tag,place,user
"""been""","Fairfield, CT, USA",elaine3Southport
"""been""","Margaret River, Australia",elaine3Southport
"""been""","Vancouver, British Columbia, Canada",elaine3Southport
"""been""","New York City, NY, USA",elaine3Southport
"""been""","Etosha National Park, Namibia",elaine3Southport
"""been""","Summit, NJ, USA",elaine3Southport
"""been""","Jacksonville, FL, USA",elaine3Southport
"""been""","Southport, CT, USA",elaine3Southport
"""been""","Bukhara, Uzbekistan",elaine3Southport
"""been""","Montebello, Quebec, Canada",elaine3Southport
"""been""","Hong Kong, China",elaine3Southport
"""been""","Victoria Falls, Zimbabwe",elaine3Southport
"""been""","Fort Lauderdale, FL, USA",elaine3Southport
"""been""","Southbury, CT, USA",elaine3Southport
"""been""","Soufriere, St. Lucia",elaine3Southport
"""been""","Fremantle, Australia",elaine3Southport
"""been""","Cambridge, MA, USA",elaine3Southport
"""been""","Ottawa, Ontario, Canada",elaine3Southport
"""been""","Carp, Ontario, Canada",elaine3Southport
"""been""","Atlanta, GA, USA",elaine3Southport
"""been""","Orlando, FL, USA",elaine3Southport
"""been""","Howth, Ireland",elaine3Southport
"""been""","Denver, CO, USA",elaine3Southport
"""been""","Cape Town Central, South Africa",elaine3Southport
"""been""","Camps Bay, South Africa",elaine3Southport
"""been""","Leipzig, Germany",elaine3Southport
"""been""","South River, Ontario, Canada",elaine3Southport
"""been""","Boston, MA, USA",elaine3Southport
"""been""","Chelsea, MA, USA",elaine3Southport
"""been""","Dobbs Ferry, NY, USA",elaine3Southport
"""been""","Rye Brook, NY, USA",elaine3Southport
"""been""","Tel Aviv, Israel",elaine3Southport
"""been""","Busselton, Australia",elaine3Southport
"""been""","Dublin, Ireland",elaine3Southport
"""been""","Eilat, Israel",elaine3Southport
"""been""","Trumbull, CT, USA",elaine3Southport
"""been""","Amsterdam, The Netherlands",elaine3Southport
"""been""","San Jose del Cabo, Mexico",elaine3Southport
"""want""","Grand Junction, CO, USA",elaine3Southport
"""been""","San Diego, CA, USA",elaine3Southport
"""been""","Seattle, WA, USA",elaine3Southport
"""been""","Richmond Heights, MO, USA",elaine3Southport
"""been""","Markham, Ontario, Canada",elaine3Southport
"""been""","London, UK",elaine3Southport
"""been""","Mitspe Ramon, Israel",elaine3Southport
"""been""","Petra - Wadi Musa, Jordan",elaine3Southport
"""been""","The Hague, The Netherlands",elaine3Southport
"""been""","Bethesda, MD, USA",elaine3Southport
"""been""","Bushmills, UK",elaine3Southport
"""been""","Mainz, Germany",elaine3Southport
"""been""","Las Vegas, NV, USA",elaine3Southport
"""been""","Moab, UT, USA",elaine3Southport
"""been""","Elizabeth, NJ, USA",elaine3Southport
"""been""","Montreal, Quebec, Canada",elaine3Southport
"""been""","Westport, CT, USA",elaine3Southport
"""been""","Plymouth Meeting, PA, USA",elaine3Southport
"""been""","Newtown, CT, USA",elaine3Southport
"""been""","Tashkent, Uzbekistan",elaine3Southport
"""been""","Kampala, Uganda",elaine3Southport
"""been""","Metricup, Australia",elaine3Southport
"""been""","Dresden, Germany",elaine3Southport
"""been""","Karakol, Kyrgyzstan",elaine3Southport
"""been""","Arikok National Park, Aruba",elaine3Southport
"""been""","Burlingame, CA, USA",elaine3Southport
"""been""","Durham, NC, USA",elaine3Southport
"""been""","New Haven, CT, USA",elaine3Southport
"""been""","Stockholm, Sweden",elaine3Southport
"""been""","Belfast, UK",elaine3Southport
"""been""","Hounslow, UK",elaine3Southport
"""want""","Guatemala City, Guatemala",elaine3Southport
"""been""","Chicago, IL, USA",elaine3Southport
"""been""","Richmond Hill, Ontario, Canada",elaine3Southport
"""been""","Ridgefield, CT, USA",elaine3Southport
"""been""","Singapore, Singapore",elaine3Southport
"""been""","Austin, TX, USA",elaine3Southport
"""been""","Los Angeles, CA, USA",elaine3Southport
"""been""","Berlin, Germany",elaine3Southport
"""been""","Samarkand, Uzbekistan",elaine3Southport
"""been""","Cervantes, Australia",elaine3Southport
"""been""","Hollywood, FL, USA",elaine3Southport
"""been""","Perth, Australia",elaine3Southport
"""been"",""want""","Toronto, Ontario, Canada",elaine3Southport
"""been""","Dayton, OH, USA",elaine3Southport
"""been""","South Perth, Australia",elaine3Southport
"""been""","Washington DC, DC, USA",elaine3Southport
"""been""","Jaffa, Israel",elaine3Southport
