tag,place,user
"""been""","Dallas, TX, USA",Wolves0991
"""been""","Barstow, CA, USA",Wolves0991
"""want""","Paris, France",Wolves0991
"""been""","Sanibel Island, FL, USA",Wolves0991
"""been""","Kansas City, KS, USA",Wolves0991
"""been""","Woodstock, IL, USA",Wolves0991
"""want""","Houston, TX, USA",Wolves0991
"""been""","Keystone, SD, USA",Wolves0991
"""want""","London, UK",Wolves0991
"""been""","Colorado Springs, CO, USA",Wolves0991
"""want""","Seven Mile Beach, Cayman Islands",Wolves0991
"""been""","Kansas City, MO, USA",Wolves0991
"""been""","Virginia, MN, USA",Wolves0991
"""been""","Iowa City, IA, USA",Wolves0991
"""been""","Mankato, MN, USA",Wolves0991
"""want""","New Orleans, LA, USA",Wolves0991
"""want""","Honolulu, HI, USA",Wolves0991
"""been""","Monterrey, Mexico",Wolves0991
"""been""","Minneapolis, MN, USA",Wolves0991
"""been""","Fargo, ND, USA",Wolves0991
"""been""","Jordan, MN, USA",Wolves0991
"""been""","Kennebunkport, ME, USA",Wolves0991
"""been""","Palm Springs, CA, USA",Wolves0991
"""been""","Deadwood, SD, USA",Wolves0991
"""been""","Madison, WI, USA",Wolves0991
"""want""","Barcelona, Spain",Wolves0991
"""been""","Naples, FL, USA",Wolves0991
"""been""","West Hollywood, CA, USA",Wolves0991
"""been""","Scottsdale, AZ, USA",Wolves0991
"""been"",""want""","Dublin, Ireland",Wolves0991
"""been""","Glendale, AZ, USA",Wolves0991
"""been""","Sedona, AZ, USA",Wolves0991
"""been""","Carlsbad, CA, USA",Wolves0991
"""been""","Fort Myers, FL, USA",Wolves0991
"""want""","Puerto Vallarta, Mexico",Wolves0991
"""been""","Chicago, IL, USA",Wolves0991
"""been""","Los Angeles, CA, USA",Wolves0991
"""been""","Miami, FL, USA",Wolves0991
"""want""","Berlin, Germany",Wolves0991
"""want""","Miami Beach, FL, USA",Wolves0991
"""been""","Austin, TX, USA",Wolves0991
"""been""","Rifle, CO, USA",Wolves0991
"""want""","Portland, OR, USA",Wolves0991
"""been""","Anaheim, CA, USA",Wolves0991
"""been""","Eden Prairie, MN, USA",Wolves0991
"""been""","Belle Plaine, MN, USA",Wolves0991
"""been""","Las Vegas, NV, USA",Wolves0991
"""want""","Belfast, UK",Wolves0991
"""been""","Charlotte, NC, USA",Wolves0991
"""been""","Las Vegas, NM, USA",Wolves0991
"""want""","San Francisco, CA, USA",Wolves0991
"""been""","San Antonio, TX, USA",Wolves0991
"""been""","Des Moines, IA, USA",Wolves0991
"""been""","Oklahoma City, OK, USA",Wolves0991
"""been""","Sioux City, IA, USA",Wolves0991
"""been""","Arlington, VA, USA",Wolves0991
"""want""","Dubai, United Arab Emirates",Wolves0991
"""want""","Cabo San Lucas, Mexico",Wolves0991
"""been""","Hollywood, FL, USA",Wolves0991
"""been""","Culver City, CA, USA",Wolves0991
"""want""","Rome, Italy",Wolves0991
"""been""","Saint Louis, MO, USA",Wolves0991
"""been""","Lutsen, MN, USA",Wolves0991
"""been""","Washington DC, DC, USA",Wolves0991
"""been""","Philadelphia, PA, USA",Wolves0991
"""been""","Helena, MT, USA",Wolves0991
"""been""","Gonzales, TX, USA",Wolves0991
"""want""","Brooklyn, NY, USA",Wolves0991
"""been""","Chattanooga, TN, USA",Wolves0991
"""been""","Huntington Beach, CA, USA",Wolves0991
"""been""","Golden, CO, USA",Wolves0991
"""want""","Niagara Falls, NY, USA",Wolves0991
"""been""","Midland, TX, USA",Wolves0991
"""been""","Columbus, OH, USA",Wolves0991
"""been""","Santa Barbara, CA, USA",Wolves0991
"""want""","San Juan, Puerto Rico",Wolves0991
"""been""","Santa Monica, CA, USA",Wolves0991
"""been""","Lincoln, NE, USA",Wolves0991
"""been""","Long Beach, CA, USA",Wolves0991
"""been""","Nashville, TN, USA",Wolves0991
"""been""","Savannah, GA, USA",Wolves0991
"""been""","Norman, OK, USA",Wolves0991
"""been""","Albuquerque, NM, USA",Wolves0991
"""been""","Burbank, CA, USA",Wolves0991
"""been""","Phoenix, AZ, USA",Wolves0991
"""been""","Grand Junction, CO, USA",Wolves0991
"""want""","San Pedro, Belize",Wolves0991
"""been""","Buena Park, CA, USA",Wolves0991
"""been""","Rapid City, SD, USA",Wolves0991
"""been""","Montego Bay, Jamaica",Wolves0991
"""want""","Ocho Rios, Jamaica",Wolves0991
"""been""","Duluth, MN, USA",Wolves0991
"""been""","Milwaukee, WI, USA",Wolves0991
"""been""","Sturgis, SD, USA",Wolves0991
"""been""","Atlanta, GA, USA",Wolves0991
"""want""","Havana, Cuba",Wolves0991
"""been""","Baltimore, MD, USA",Wolves0991
"""been""","St. George, UT, USA",Wolves0991
"""been""","Orlando, FL, USA",Wolves0991
"""been""","Sioux Falls, SD, USA",Wolves0991
"""been""","Denver, CO, USA",Wolves0991
"""been""","Odessa, TX, USA",Wolves0991
"""been""","Fort Myers Beach, FL, USA",Wolves0991
"""been""","Saint Paul, MN, USA",Wolves0991
"""want""","Freeport, Bahamas",Wolves0991
"""been""","Wisconsin Dells, WI, USA",Wolves0991
"""been""","Springfield, IL, USA",Wolves0991
"""been""","Morton, MN, USA",Wolves0991
"""been""","Omaha, NE, USA",Wolves0991
"""want""","Toronto, Ontario, Canada",Wolves0991
"""been""","New York City, NY, USA",Wolves0991
"""been""","Boulder City, NV, USA",Wolves0991
"""want""","Myrtle Beach, SC, USA",Wolves0991
"""want""","Madrid, Spain",Wolves0991
"""been""","Darien, GA, USA",Wolves0991
"""want""","Seattle, WA, USA",Wolves0991
"""want""","Venice, Italy",Wolves0991
"""been""","Vail, CO, USA",Wolves0991
"""been""","Virginia Beach, VA, USA",Wolves0991
"""been""","Beaver, UT, USA",Wolves0991
"""been""","Jerome, AZ, USA",Wolves0991
"""been""","Playa del Carmen, Mexico",Wolves0991
"""been""","Beverly Hills, CA, USA",Wolves0991
"""been""","San Diego, CA, USA",Wolves0991
