tag,place,user
"""been""","Mineola, NY, USA",evelinaNybro_Sweden
"""been""","Duong Dong, Vietnam",evelinaNybro_Sweden
"""been""",Disneyland Paris,evelinaNybro_Sweden
"""been""","Garden City, NY, USA",evelinaNybro_Sweden
"""been""","Westbury, NY, USA",evelinaNybro_Sweden
"""been""","Washington DC, DC, USA",evelinaNybro_Sweden
"""been""","Nykoping, Sweden",evelinaNybro_Sweden
"""been""","Manhasset, NY, USA",evelinaNybro_Sweden
"""been""","Linkoping, Sweden",evelinaNybro_Sweden
"""been""","Lincoln Park, NJ, USA",evelinaNybro_Sweden
"""been""","Nybro, Sweden",evelinaNybro_Sweden
"""been""","Norrkoping, Sweden",evelinaNybro_Sweden
"""been""","Singapore, Singapore",evelinaNybro_Sweden
"""been""","Great Neck, NY, USA",evelinaNybro_Sweden
"""been""","Daytona Beach, FL, USA",evelinaNybro_Sweden
"""been""","Sodertalje, Sweden",evelinaNybro_Sweden
"""been""","Patong, Thailand",evelinaNybro_Sweden
"""been""","Karon, Thailand",evelinaNybro_Sweden
"""been""","Rio de Janeiro, Brazil",evelinaNybro_Sweden
"""been""","Huntington, NY, USA",evelinaNybro_Sweden
"""been""","Nai Harn, Thailand",evelinaNybro_Sweden
"""been""","Sentosa Island, Singapore",evelinaNybro_Sweden
"""been""","Little India, Singapore",evelinaNybro_Sweden
"""been""","Wilmington, DE, USA",evelinaNybro_Sweden
"""been""","Ko Lanta, Thailand",evelinaNybro_Sweden
"""been""","Everglades City, FL, USA",evelinaNybro_Sweden
"""been""","Fort Lauderdale, FL, USA",evelinaNybro_Sweden
"""been""","Port d'Alcudia, Spain",evelinaNybro_Sweden
"""been""","Naples, FL, USA",evelinaNybro_Sweden
"""been""","Newark, NJ, USA",evelinaNybro_Sweden
"""been""","Bronx, NY, USA",evelinaNybro_Sweden
"""been"",""fave""","Pulau Tioman, Malaysia",evelinaNybro_Sweden
"""been""","Ubud, Indonesia",evelinaNybro_Sweden
"""been""","Bolzano, Italy",evelinaNybro_Sweden
"""been""","Phe, Thailand",evelinaNybro_Sweden
"""been""","Sanur, Indonesia",evelinaNybro_Sweden
"""been""","Hamburg, Germany",evelinaNybro_Sweden
"""been""","Raffles Place, Singapore",evelinaNybro_Sweden
"""been""","Tampa, FL, USA",evelinaNybro_Sweden
"""been""","Los Angeles, CA, USA",evelinaNybro_Sweden
"""been""","Baturiti, Indonesia",evelinaNybro_Sweden
"""been""","Miami, FL, USA",evelinaNybro_Sweden
"""been""","Miami Beach, FL, USA",evelinaNybro_Sweden
"""been""","Kukup, Malaysia",evelinaNybro_Sweden
"""been""","Staten Island, NY, USA",evelinaNybro_Sweden
"""been""","Bangkok, Thailand",evelinaNybro_Sweden
"""been""","Paris, France",evelinaNybro_Sweden
"""been""","Reading, PA, USA",evelinaNybro_Sweden
"""been""","London, UK",evelinaNybro_Sweden
"""been""","Kalmar, Sweden",evelinaNybro_Sweden
"""been""","Innsbruck, Austria",evelinaNybro_Sweden
"""been""","Vaxjo, Sweden",evelinaNybro_Sweden
"""been""","Jonkoping, Sweden",evelinaNybro_Sweden
"""been""","Puerto Del Carmen, Spain",evelinaNybro_Sweden
"""been""","Golden Sands, Bulgaria",evelinaNybro_Sweden
"""been""","Anaheim, CA, USA",evelinaNybro_Sweden
"""been""","Sunny Beach, Bulgaria",evelinaNybro_Sweden
"""been""","Zurich, Switzerland",evelinaNybro_Sweden
"""been""","Roedby, Denmark",evelinaNybro_Sweden
"""been""","Visby, Sweden",evelinaNybro_Sweden
"""been""","Orchard Road, Singapore",evelinaNybro_Sweden
"""been""","Beauvais, France",evelinaNybro_Sweden
"""been""","Port Washington, NY, USA",evelinaNybro_Sweden
"""been""","Senggigi, Indonesia",evelinaNybro_Sweden
"""been""","Philadelphia, PA, USA",evelinaNybro_Sweden
"""been""","New Delhi, India",evelinaNybro_Sweden
"""been""","Ho Chi Minh City, Vietnam",evelinaNybro_Sweden
"""been""","Silkeborg, Denmark",evelinaNybro_Sweden
"""been""","Hershey, PA, USA",evelinaNybro_Sweden
"""been""","Beijing, China",evelinaNybro_Sweden
"""been""","Secaucus, NJ, USA",evelinaNybro_Sweden
"""been""","Manavgat, Turkey",evelinaNybro_Sweden
"""been""","Side, Turkey",evelinaNybro_Sweden
"""been""","East Hampton, NY, USA",evelinaNybro_Sweden
"""been""","Selva di Val Gardena, Italy",evelinaNybro_Sweden
"""been""","Phuket, Thailand",evelinaNybro_Sweden
"""been""","Hong Kong, China",evelinaNybro_Sweden
"""been""","Soderkoping, Sweden",evelinaNybro_Sweden
"""been""","Agra, India",evelinaNybro_Sweden
"""been""","Stockholm, Sweden",evelinaNybro_Sweden
"""been""","Arlington, VA, USA",evelinaNybro_Sweden
"""been""","Bromma, Sweden",evelinaNybro_Sweden
"""been""","Ko Samet, Thailand",evelinaNybro_Sweden
"""been""","Brooklyn, NY, USA",evelinaNybro_Sweden
"""been""","Sag Harbor, NY, USA",evelinaNybro_Sweden
"""been""","Turku, Finland",evelinaNybro_Sweden
"""been""","Granna, Sweden",evelinaNybro_Sweden
"""been""","Mataram, Indonesia",evelinaNybro_Sweden
"""been""","Jackson, NJ, USA",evelinaNybro_Sweden
"""been""","Kuta, Indonesia",evelinaNybro_Sweden
