tag,place,user
"""been""","Lake Louise, Alberta, Canada",kathryng775
"""been""","Calgary, Alberta, Canada",kathryng775
"""been""","Peterhof, Russia",kathryng775
"""been""","Jasper, Alberta, Canada",kathryng775
"""been""","Santa Barbara, CA, USA",kathryng775
"""been""","Ocala, FL, USA",kathryng775
"""been""","Peterborough, UK",kathryng775
"""been""","Banff, Alberta, Canada",kathryng775
"""been""","Palm Beach, FL, USA",kathryng775
"""been""","Whitby, UK",kathryng775
"""been""","Llandudno, UK",kathryng775
"""been""","Stockholm, Sweden",kathryng775
"""been""","Beverly Hills, CA, USA",kathryng775
"""been""","Pushkin, Russia",kathryng775
"""been""","Congleton, UK",kathryng775
"""been""","Napa, CA, USA",kathryng775
"""been""","Tsitsikamma National Park, South Africa",kathryng775
"""been""","San Francisco, CA, USA",kathryng775
"""been""","Long Beach, CA, USA",kathryng775
"""been""","Brescia, Italy",kathryng775
"""been""","Rome, Italy",kathryng775
"""been""","Pompeii, Italy",kathryng775
"""been""","Capri, Italy",kathryng775
"""been""","Clearwater, FL, USA",kathryng775
"""been""","London, UK",kathryng775
"""been""","Genoa, Italy",kathryng775
"""been""","Liverpool, UK",kathryng775
"""been""","Burscough, UK",kathryng775
"""been""","Vilamoura, Portugal",kathryng775
"""been""","Gateshead, UK",kathryng775
"""been""","Munich, Germany",kathryng775
"""been""","Plettenberg Bay, South Africa",kathryng775
"""been""","Wrightington, UK",kathryng775
"""been""","Port Elizabeth, South Africa",kathryng775
"""been""","Monterey, CA, USA",kathryng775
"""been""","Orlando, FL, USA",kathryng775
"""been""","Kissimmee, FL, USA",kathryng775
"""been""","Windermere, UK",kathryng775
"""been""","Halifax, Nova Scotia, Canada",kathryng775
"""been""","Hebden Bridge, UK",kathryng775
"""been""","Bowness-on-Windermere, UK",kathryng775
"""been""","Barcelona, Spain",kathryng775
"""been""","Carmel, CA, USA",kathryng775
"""been""","Montreal, Quebec, Canada",kathryng775
"""been""","Quebec City, Quebec, Canada",kathryng775
"""been""","Lathom, UK",kathryng775
"""been""","Grasmere, UK",kathryng775
"""been""","Limassol City, Cyprus",kathryng775
"""been""","Holmes Chapel, UK",kathryng775
"""been""","Disley, UK",kathryng775
"""been""","Wilmslow, UK",kathryng775
"""been""","George, South Africa",kathryng775
"""been""","Hermanus, South Africa",kathryng775
"""been""","Big Sur, CA, USA",kathryng775
"""been""","Shamwari Game Reserve, South Africa",kathryng775
"""been""","Marseille, France",kathryng775
"""been""","Rufford, UK",kathryng775
"""been""","Tallinn, Estonia",kathryng775
"""been""","Messina, Italy",kathryng775
"""been""","Lytham St Anne's, UK",kathryng775
"""been""","Colne, UK",kathryng775
"""been""","Appley Bridge, UK",kathryng775
"""been""","Blackrod, UK",kathryng775
"""been""","Cape Town Central, South Africa",kathryng775
"""been""","St. Petersburg, Russia",kathryng775
"""been""","Sandsend, UK",kathryng775
"""been""","Hawes, UK",kathryng775
"""been""","Franschhoek, South Africa",kathryng775
"""been""","Everglades City, FL, USA",kathryng775
"""been""","Copenhagen, Denmark",kathryng775
"""been""","Hollywood, FL, USA",kathryng775
"""been""","Waverton, UK",kathryng775
"""been""","Monte-Carlo, Monaco",kathryng775
"""been""","Newcastle upon Tyne, UK",kathryng775
"""been""","Gibraltar, Europe",kathryng775
"""been""","Cape Peninsula National Park, South Africa",kathryng775
"""been""","Helsinki, Finland",kathryng775
"""been""","Basel, Switzerland",kathryng775
"""been""","Cartagena, Spain",kathryng775
"""been""","Simon's Town, South Africa",kathryng775
"""been""","Leyland, UK",kathryng775
"""been""","Croston, UK",kathryng775
"""been""","Nantwich, UK",kathryng775
"""been""","Palm Springs, CA, USA",kathryng775
"""been""","Wigan, UK",kathryng775
"""been""","Kotor, Montenegro",kathryng775
"""been""","West Hollywood, CA, USA",kathryng775
"""been""","Venice, Italy",kathryng775
"""been""","Bournemouth, UK",kathryng775
"""been""","Buxton, UK",kathryng775
"""been""","Manchester, UK",kathryng775
"""been""","Ciutadella, Spain",kathryng775
"""been""","Oslo, Norway",kathryng775
"""been""","Athens, Greece",kathryng775
"""been""","Torquay, UK",kathryng775
"""been""","New York City, NY, USA",kathryng775
"""been""","The Crags, South Africa",kathryng775
"""been""","Tarporley, UK",kathryng775
"""been""","Los Angeles, CA, USA",kathryng775
"""been""","Preston, UK",kathryng775
"""been""","Charnock Richard, UK",kathryng775
"""been""","Chorley, UK",kathryng775
"""been""","Palma de Mallorca, Spain",kathryng775
"""been""","Coventry, UK",kathryng775
"""been""","Faro, Portugal",kathryng775
"""been""","Mawdesley, UK",kathryng775
"""been""","Parbold, UK",kathryng775
"""been""","Mykonos Town, Greece",kathryng775
"""been""","Ravenglass, UK",kathryng775
"""been""","St. Petersburg, FL, USA",kathryng775
"""been""","Whistler, British Columbia, Canada",kathryng775
"""been""","Tarleton, UK",kathryng775
"""been""","Garstang, UK",kathryng775
"""been""","Stuttgart, Germany",kathryng775
"""been""","Altrincham, UK",kathryng775
"""been""","Follifoot, UK",kathryng775
"""been""","Berlin, Germany",kathryng775
"""been""","Chester, UK",kathryng775
"""been""","Much Hoole, UK",kathryng775
"""been""","Clitheroe, UK",kathryng775
"""been""","Las Vegas, NV, USA",kathryng775
"""been""","Grassington, UK",kathryng775
