tag,place,user
"""been""","Minden, NE, USA",djvb11
"""been""","Kansas City, MO, USA",djvb11
"""been""","Manuel Antonio, Costa Rica",djvb11
"""been""","Bladen, NE, USA",djvb11
"""been""","LaPlace, LA, USA",djvb11
"""want""","Omaha, NE, USA",djvb11
"""been""","Puerto Morelos, Mexico",djvb11
"""been""","Los Angeles, CA, USA",djvb11
"""want""","Chicago, IL, USA",djvb11
"""been""","Sacramento, CA, USA",djvb11
"""been""","New Orleans, LA, USA",djvb11
"""want""","San Francisco, CA, USA",djvb11
"""been""","Chichen Itza, Mexico",djvb11
"""been""","Calistoga, CA, USA",djvb11
"""been""","West Hollywood, CA, USA",djvb11
