tag,place,user
"""been""","Paris, France",65yantingy
"""been""","Berlin, Germany",65yantingy
"""been""","Antwerp, Belgium",65yantingy
"""been""","London, UK",65yantingy
"""been""","Lhasa, China",65yantingy
"""been""","Las Vegas, NV, USA",65yantingy
"""been""","Gstaad, Switzerland",65yantingy
"""been""","Tucson, AZ, USA",65yantingy
"""been""","Groningen, The Netherlands",65yantingy
"""been""","Tokyo, Japan",65yantingy
"""been""","Laigueglia, Italy",65yantingy
"""been""","Prague, Czech Republic",65yantingy
"""been""","Hong Kong, China",65yantingy
"""been""","Les Diablerets, Switzerland",65yantingy
"""been""","Shanghai, China",65yantingy
"""been""","Pismo Beach, CA, USA",65yantingy
"""been""","Adeje, Spain",65yantingy
"""been""","Zhoushan, China",65yantingy
"""been""","Ghent, Belgium",65yantingy
"""been""","Xi'an, China",65yantingy
"""been""","Los Angeles, CA, USA",65yantingy
"""been""","Florence, Italy",65yantingy
"""been""","Beijing, China",65yantingy
"""been""","Yangshuo County, China",65yantingy
"""been""","Datong, China",65yantingy
"""been""","Rome, Italy",65yantingy
"""been""","Venice, Italy",65yantingy
"""been""","New York City, NY, USA",65yantingy
"""been""","Bangkok, Thailand",65yantingy
"""been""","Winterberg, Germany",65yantingy
"""been""","Macau, China",65yantingy
