tag,place,user
"""been""","Morro Bay, CA, USA",KCJC808
"""been""","Gilroy, CA, USA",KCJC808
"""been""","Long Beach, CA, USA",KCJC808
"""been""","Monterey, CA, USA",KCJC808
"""been""","Oxnard, CA, USA",KCJC808
"""been""","San Simeon, CA, USA",KCJC808
"""been""","Los Osos, CA, USA",KCJC808
"""been""","Cypress, CA, USA",KCJC808
"""been""","Buena Park, CA, USA",KCJC808
"""been""","San Luis Obispo, CA, USA",KCJC808
"""been""","Pismo Beach, CA, USA",KCJC808
"""been""","Avalon, CA, USA",KCJC808
"""been""","Camarillo, CA, USA",KCJC808
"""been""","Bakersfield, CA, USA",KCJC808
"""been""","Avila Beach, CA, USA",KCJC808
"""been""","Buellton, CA, USA",KCJC808
"""been""","Simi Valley, CA, USA",KCJC808
"""been""","Westminster, CA, USA",KCJC808
