tag,place,user
"""been"",""fave""","Georgetown, Africa",scottp897
"""been""","Launceston, Australia",scottp897
"""been""","Melbourne, Australia",scottp897
"""been""","Stanley, Australia",scottp897
"""been""","Brisbane, Australia",scottp897
"""been""","Auckland Central, New Zealand",scottp897
"""been""","Newcastle, Australia",scottp897
"""been""","Montreal, Quebec, Canada",scottp897
"""been""","New York City, NY, USA",scottp897
"""been""","London, UK",scottp897
"""been""","Prague, Czech Republic",scottp897
"""been""","Vidareidi, Faroe Islands",scottp897
"""been""","Townsville, Australia",scottp897
"""been""","Vancouver, British Columbia, Canada",scottp897
"""been""","Sheffield, Australia",scottp897
"""been""","Amsterdam, The Netherlands",scottp897
"""been""","Bath, UK",scottp897
"""been""","Cradle Mountain-Lake St. Clair National Park, Australia",scottp897
"""been""","Tokyo, Japan",scottp897
"""been""","Pasadena, CA, USA",scottp897
"""been""","Kyoto, Japan",scottp897
"""been""","Portland, OR, USA",scottp897
"""been""","New Delhi, India",scottp897
"""been""","Los Angeles, CA, USA",scottp897
"""been""","Marazion, UK",scottp897
"""been"",""fave""","Jamestown, Africa",scottp897
"""been""","Dubai, United Arab Emirates",scottp897
"""been""","Washington DC, DC, USA",scottp897
"""been""","Vienna, Austria",scottp897
"""been""","Polperro, UK",scottp897
"""been""","Rome, Italy",scottp897
"""been""","Bristol, UK",scottp897
"""been""","St Ives, UK",scottp897
"""been""","Venice, Italy",scottp897
"""been""","Sydney, Australia",scottp897
"""been""","Niagara Falls, Ontario, Canada",scottp897
"""been""","San Francisco, CA, USA",scottp897
"""been""","Seattle, WA, USA",scottp897
"""been""","Sorvagur, Faroe Islands",scottp897
