tag,place,user
"""been""","Rome, Italy",dougzipo
"""been""","Balfour, British Columbia, Canada",dougzipo
"""been""","Horseshoe Bay, British Columbia, Canada",dougzipo
"""want""","Boston, MA, USA",dougzipo
"""want""","New Orleans, LA, USA",dougzipo
"""been""","Washington DC, DC, USA",dougzipo
"""been""","Salmon Arm, British Columbia, Canada",dougzipo
"""been""","Puerto Vallarta, Mexico",dougzipo
"""been""","Puerto Angel, Mexico",dougzipo
"""been""","Port Moody, British Columbia, Canada",dougzipo
"""want""","Madrid, Spain",dougzipo
"""been""","Waterton Lakes National Park, Alberta, Canada",dougzipo
"""want""","Venice, Italy",dougzipo
"""been""","Santa Monica, CA, USA",dougzipo
"""want""","Charleston, SC, USA",dougzipo
"""been""","Blairmore, Alberta, Canada",dougzipo
"""been""","San Diego, CA, USA",dougzipo
"""been""","Portland, OR, USA",dougzipo
"""been""","San Francisco, CA, USA",dougzipo
"""been""","Seattle, WA, USA",dougzipo
"""been""","Toronto, Ontario, Canada",dougzipo
"""been""","London, UK",dougzipo
"""been""","Mexico City, Mexico",dougzipo
"""been""","Oaxaca, Mexico",dougzipo
"""been""","Paris, France",dougzipo
"""been""","Yoho National Park, British Columbia, Canada",dougzipo
"""been""","New York City, NY, USA",dougzipo
"""been""","Las Vegas, NV, USA",dougzipo
"""want""","Sydney, Australia",dougzipo
"""been""","Salt Lake City, UT, USA",dougzipo
"""been""","West Vancouver, British Columbia, Canada",dougzipo
"""been""","Fort Macleod, Alberta, Canada",dougzipo
"""been""","West Hollywood, CA, USA",dougzipo
"""want""","Barcelona, Spain",dougzipo
"""been""","Castlegar, British Columbia, Canada",dougzipo
"""want""","Florence, Italy",dougzipo
"""been""","Field, British Columbia, Canada",dougzipo
"""been""","Pochutla, Mexico",dougzipo
"""been""","Baltimore, MD, USA",dougzipo
"""been""","Puerto Escondido, Mexico",dougzipo
"""been""","Montreal, Quebec, Canada",dougzipo
"""been""","Los Angeles, CA, USA",dougzipo
"""been""","San Marino, CA, USA",dougzipo
"""been""","Zipolite, Mexico",dougzipo
"""been""","Vancouver, British Columbia, Canada",dougzipo
"""want""","Chicago, IL, USA",dougzipo
"""been""","San Agustinillo, Mexico",dougzipo
"""been""","Central Saanich, British Columbia, Canada",dougzipo
"""been""","Victoria, British Columbia, Canada",dougzipo
"""want""","Anaheim, CA, USA",dougzipo
"""been""","Nelson, British Columbia, Canada",dougzipo
"""been""","Tampa, FL, USA",dougzipo
