tag,place,user
"""been""","Dubai, United Arab Emirates",davidhW3123GU
"""been""","Santa Monica, CA, USA",davidhW3123GU
"""been""","Sant'Agnello, Italy",davidhW3123GU
"""been""","Skegness, UK",davidhW3123GU
"""been""","Burgh le Marsh, UK",davidhW3123GU
"""been""","Kingston-upon-Hull, UK",davidhW3123GU
"""been""","Singapore, Singapore",davidhW3123GU
"""been""","Sydney, Australia",davidhW3123GU
"""been""","Funchal, Portugal",davidhW3123GU
"""been""","Los Angeles, CA, USA",davidhW3123GU
"""been""","Ljubljana, Slovenia",davidhW3123GU
"""been""","Chapel St. Leonards, UK",davidhW3123GU
