tag,place,user
"""been""","Denver, CO, USA",annette_j70
"""been""","New Orleans, LA, USA",annette_j70
"""been""","San Francisco, CA, USA",annette_j70
"""been""","Los Angeles, CA, USA",annette_j70
"""been""","Anaheim, CA, USA",annette_j70
"""been""","Natchez, MS, USA",annette_j70
"""been""","Estes Park, CO, USA",annette_j70
"""been""","Kansas City, MO, USA",annette_j70
"""been""","Washington DC, DC, USA",annette_j70
"""been""","Philadelphia, PA, USA",annette_j70
"""been""","Pensacola Beach, FL, USA",annette_j70
"""been""","Hoover, AL, USA",annette_j70
"""been""","Galveston, TX, USA",annette_j70
"""been""","Henderson, TX, USA",annette_j70
"""been""","Nacogdoches, TX, USA",annette_j70
"""been""","Pensacola, FL, USA",annette_j70
"""been""","Fredericksburg, TX, USA",annette_j70
