tag,place,user
"""been""","Constantia, South Africa",fionalQ2807BZ
"""been""","Hermanus, South Africa",fionalQ2807BZ
"""been""","London, UK",fionalQ2807BZ
"""been""","Venice, Italy",fionalQ2807BZ
"""been""","Stockbridge, UK",fionalQ2807BZ
"""been""","Santa Monica, CA, USA",fionalQ2807BZ
"""been""","Andover, UK",fionalQ2807BZ
"""been""","Trento, Italy",fionalQ2807BZ
"""been""","Montagu, South Africa",fionalQ2807BZ
"""been""","La Croix-Valmer, France",fionalQ2807BZ
"""been""","Montecatini Terme, Italy",fionalQ2807BZ
"""been""","Tourves, France",fionalQ2807BZ
"""been""","Chamonix, France",fionalQ2807BZ
"""been"",""want""","Los Angeles, CA, USA",fionalQ2807BZ
