tag,place,user
"""been""","London, Ontario, Canada",ChloeBird
"""been""","Arlington, VA, USA",ChloeBird
"""been""","Whitehorse, Yukon, Canada",ChloeBird
"""been""","Rehoboth Beach, DE, USA",ChloeBird
"""been""","Redwood National Park, CA, USA",ChloeBird
"""been"",""fave""","Catalina Island, CA, USA",ChloeBird
"""been""","Newport Beach, CA, USA",ChloeBird
"""been""","St. Petersburg, FL, USA",ChloeBird
"""want""","Tokyo, Japan",ChloeBird
"""been""","Freeport, Bahamas",ChloeBird
"""been""","York, UK",ChloeBird
"""been""","Cambridge, UK",ChloeBird
"""been""","St. Pete Beach, FL, USA",ChloeBird
"""been""","Julian, CA, USA",ChloeBird
"""been""","Brussels, Belgium",ChloeBird
"""been"",""fave""","Stockholm, Sweden",ChloeBird
"""been""","Isle of Skye, UK",ChloeBird
"""been""","Belfast, UK",ChloeBird
"""want""","Budapest, Hungary",ChloeBird
"""been""","Minneapolis, MN, USA",ChloeBird
"""been""","Zermatt, Switzerland",ChloeBird
"""been"",""fave""","Safed, Israel",ChloeBird
"""been""","Nassau, Bahamas",ChloeBird
"""been""","Porto, Portugal",ChloeBird
"""been""","Washington DC, DC, USA",ChloeBird
"""want""","Marrakech, Morocco",ChloeBird
"""been""","Portland, OR, USA",ChloeBird
"""been""","Sarasota, FL, USA",ChloeBird
"""been""","Ocho Rios, Jamaica",ChloeBird
"""been""","Negril, Jamaica",ChloeBird
"""been""","Montego Bay, Jamaica",ChloeBird
"""been""","Silverton, CO, USA",ChloeBird
"""been""","Berlin, Germany",ChloeBird
"""been""","Indianapolis, IN, USA",ChloeBird
"""been""","Oxford, UK",ChloeBird
"""been""","Berea, KY, USA",ChloeBird
"""been""","Hershey, PA, USA",ChloeBird
"""been""","Saint Louis, MO, USA",ChloeBird
"""been""","Andros, Bahamas",ChloeBird
"""been""","St. Petersburg, Russia",ChloeBird
"""been""","Phoenix, AZ, USA",ChloeBird
"""been""","Philadelphia, PA, USA",ChloeBird
"""been""","Cocoa Beach, FL, USA",ChloeBird
"""been""","Long Beach, CA, USA",ChloeBird
"""been""","Pisa, Italy",ChloeBird
"""been"",""fave""","Tel Aviv, Israel",ChloeBird
"""been"",""want"",""fave""","Jerusalem, Israel",ChloeBird
"""been""","Florence, Italy",ChloeBird
"""been"",""fave""","Eilat, Israel",ChloeBird
"""want""","San Juan, Puerto Rico",ChloeBird
"""been"",""fave""","Petra - Wadi Musa, Jordan",ChloeBird
"""been"",""fave""","Napa, CA, USA",ChloeBird
"""been""","Lisbon, Portugal",ChloeBird
"""been""","Funchal, Portugal",ChloeBird
"""been""","Las Vegas, NV, USA",ChloeBird
"""been""","Ozark, MO, USA",ChloeBird
"""been""","Santa Monica, CA, USA",ChloeBird
"""been""","Clearwater, FL, USA",ChloeBird
"""been""","Memphis, TN, USA",ChloeBird
"""been""","Munich, Germany",ChloeBird
"""been""","Pittston, PA, USA",ChloeBird
"""been"",""fave""","London, UK",ChloeBird
"""been""","Chicago, IL, USA",ChloeBird
"""been""","Los Angeles, CA, USA",ChloeBird
"""been""","Louisville, KY, USA",ChloeBird
"""been""","Galveston, TX, USA",ChloeBird
"""been""","Reykjavik, Iceland",ChloeBird
"""been"",""fave""","Isle of Iona, UK",ChloeBird
"""been""","Rome, Italy",ChloeBird
