tag,place,user
"""been""","Montreal, Quebec, Canada",tomg344
"""been""","Cornwall, NY, USA",tomg344
"""been""","Marina del Rey, CA, USA",tomg344
"""been""","Lancaster, PA, USA",tomg344
"""been""","Lawrenceville, NJ, USA",tomg344
"""been""","San Francisco, CA, USA",tomg344
"""been""","Fort Lauderdale, FL, USA",tomg344
"""been""","Bloomington, MN, USA",tomg344
"""been""","Rochester, NY, USA",tomg344
"""been""","San Juan, Puerto Rico",tomg344
"""been""","Cincinnati, OH, USA",tomg344
"""been""","Philadelphia, PA, USA",tomg344
"""been""","Washington DC, DC, USA",tomg344
"""been""","East Syracuse, NY, USA",tomg344
"""been""","El Yunque National Forest, Puerto Rico",tomg344
"""been""","Hershey, PA, USA",tomg344
"""been""","Rosemont, IL, USA",tomg344
"""been""","Boynton Beach, FL, USA",tomg344
"""been""","Kansas City, MO, USA",tomg344
"""been""","Isla Verde, Puerto Rico",tomg344
"""been""","Birmingham, AL, USA",tomg344
"""been""","Delray Beach, FL, USA",tomg344
"""been""","Newton, MA, USA",tomg344
"""been""","Fort Worth, TX, USA",tomg344
"""been""","Harrisburg, PA, USA",tomg344
"""been""","Jacksonville, FL, USA",tomg344
"""been""","Charlotte, NC, USA",tomg344
"""been""","Cleveland, OH, USA",tomg344
"""been""","Minneapolis, MN, USA",tomg344
"""been""","New York City, NY, USA",tomg344
"""been""","Atlantic City, NJ, USA",tomg344
"""been""","Arlington, VA, USA",tomg344
"""been""","Toronto, Ontario, Canada",tomg344
"""been""","Norwalk, CT, USA",tomg344
"""been""","Boca Raton, FL, USA",tomg344
"""been""","Weehawken, NJ, USA",tomg344
"""been""","Pittsburgh, PA, USA",tomg344
"""been""","Baltimore, MD, USA",tomg344
"""been""","Atlanta, GA, USA",tomg344
"""been""","Buffalo, NY, USA",tomg344
"""been""","Cancun, Mexico",tomg344
"""been""","Richmond, VA, USA",tomg344
"""been""","Detroit, MI, USA",tomg344
"""been""","Niagara Falls, Ontario, Canada",tomg344
"""been""","Amherst, NY, USA",tomg344
"""been""","Chicago, IL, USA",tomg344
"""been""","Providence, RI, USA",tomg344
"""been""","Orlando, FL, USA",tomg344
"""been""","Miami, FL, USA",tomg344
"""been""","Columbia, MD, USA",tomg344
"""been""","Los Angeles, CA, USA",tomg344
"""been""","Boston, MA, USA",tomg344
"""been""","Syracuse, NY, USA",tomg344
"""been""","Las Vegas, NV, USA",tomg344
"""been""","Grand Rapids, MI, USA",tomg344
