tag,place,user
"""been""","Mississauga, Ontario, Canada",dookilooki
"""want""","Tokyo, Japan",dookilooki
"""been""","Nabq Bay, Egypt",dookilooki
"""been""","Opfikon, Switzerland",dookilooki
"""been""","Rome, Italy",dookilooki
"""been""","Antalya, Turkey",dookilooki
"""been""","Venice, Italy",dookilooki
"""been""","Brussels, Belgium",dookilooki
"""been""","Euskirchen, Germany",dookilooki
"""been""","Beijing, China",dookilooki
"""want""","Nice, France",dookilooki
"""been""","West Hollywood, CA, USA",dookilooki
"""been""","Mumbai, India",dookilooki
"""been""","Madrid, Spain",dookilooki
"""been""","Shanghai, China",dookilooki
"""been""","Dubai, United Arab Emirates",dookilooki
"""been""","New York City, NY, USA",dookilooki
"""been""","Chittagong City, Bangladesh",dookilooki
"""been""","Tuban, Indonesia",dookilooki
"""been""","Las Vegas, NV, USA",dookilooki
"""been""","Bodrum City, Turkey",dookilooki
"""been""","Budapest, Hungary",dookilooki
"""been""","Hong Kong, China",dookilooki
"""been""","Bangkok, Thailand",dookilooki
"""been""","Miami Beach, FL, USA",dookilooki
"""been""","Kedewatan, Indonesia",dookilooki
"""been""","Furore, Italy",dookilooki
"""been""","Los Angeles, CA, USA",dookilooki
"""been""","Orlando, FL, USA",dookilooki
"""been""","Toronto, Ontario, Canada",dookilooki
"""been""","Marsa Alam, Egypt",dookilooki
"""been""","Paris, France",dookilooki
"""been""","Cairo, Egypt",dookilooki
"""been""","London, UK",dookilooki
"""been""","Giza, Egypt",dookilooki
"""been""","Mecca, Saudi Arabia",dookilooki
"""been""","Munich, Germany",dookilooki
"""been""","Warsaw, Poland",dookilooki
"""been""","Taba, Egypt",dookilooki
"""been""","Jeddah, Saudi Arabia",dookilooki
"""been""","Le Grand Saconnex, Switzerland",dookilooki
"""been""","Prague, Czech Republic",dookilooki
"""want""","Playa del Carmen, Mexico",dookilooki
"""been""","Amsterdam, The Netherlands",dookilooki
"""been""","Guangzhou, China",dookilooki
"""been""","Barcelona, Spain",dookilooki
"""been""","Florence, Italy",dookilooki
"""been""","Medina, Saudi Arabia",dookilooki
"""been""","Sandton, South Africa",dookilooki
"""been""","Kyiv (Kiev), Ukraine",dookilooki
"""want""","Montreal, Quebec, Canada",dookilooki
"""been""","Kharkiv, Ukraine",dookilooki
"""want""","Edinburgh, UK",dookilooki
"""been""","Ubud, Indonesia",dookilooki
"""been""","El Gouna, Egypt",dookilooki
"""been""","Hurghada, Egypt",dookilooki
"""been""","Dhaka City, Bangladesh",dookilooki
"""want""","Sydney, Australia",dookilooki
"""been""","Ayia Napa, Cyprus",dookilooki
"""been""","Tianjin, China",dookilooki
"""been""","Geneva, Switzerland",dookilooki
"""been""","Vienna, Austria",dookilooki
"""been""","Al Khobar, Saudi Arabia",dookilooki
"""been"",""want""","Berlin, Germany",dookilooki
"""been""","Singapore, Singapore",dookilooki
"""been""","Casablanca, Morocco",dookilooki
"""want""","Benidorm, Spain",dookilooki
"""been""","Istanbul, Turkey",dookilooki
"""want""","Marrakech, Morocco",dookilooki
"""been""","Milan, Italy",dookilooki
