tag,place,user
"""been""","Collingwood, Ontario, Canada",Edelweiss30
"""been""","Cobourg, Ontario, Canada",Edelweiss30
"""been""","Brockville, Ontario, Canada",Edelweiss30
"""been""","Rochester, NY, USA",Edelweiss30
"""been""","Albany, NY, USA",Edelweiss30
"""been""","Montepulciano, Italy",Edelweiss30
"""been""","Ulm, Germany",Edelweiss30
"""been""","Cluj-Napoca, Romania",Edelweiss30
"""been""","Horseshoe Valley, Ontario, Canada",Edelweiss30
"""been""","Toulouse, France",Edelweiss30
"""been"",""want""","Thessaloniki, Greece",Edelweiss30
"""been""","Gatineau, Quebec, Canada",Edelweiss30
"""been""","Fourka, Greece",Edelweiss30
"""been""","Turin, Italy",Edelweiss30
"""been""","Huntsville, Ontario, Canada",Edelweiss30
"""been""","Mooskirchen, Austria",Edelweiss30
"""been""","Tobermory, Ontario, Canada",Edelweiss30
"""been""","Owen Sound, Ontario, Canada",Edelweiss30
"""been""","Milan, Italy",Edelweiss30
"""been""","Newmarket, Ontario, Canada",Edelweiss30
"""been""","Kitchener, Ontario, Canada",Edelweiss30
"""been""","Zoldo Alto, Italy",Edelweiss30
"""been""","Kincardine, Ontario, Canada",Edelweiss30
"""been""","Port Stanley, Ontario, Canada",Edelweiss30
"""been""","Vienna, Austria",Edelweiss30
"""been""","Freiburg im Breisgau, Germany",Edelweiss30
"""been""","Heidelberg, Germany",Edelweiss30
"""been""","Fergus, Ontario, Canada",Edelweiss30
"""been""","Richmond Hill, Ontario, Canada",Edelweiss30
"""been""","Eforie, Romania",Edelweiss30
"""been""","Dorval, Quebec, Canada",Edelweiss30
"""been""","Ripon, CA, USA",Edelweiss30
"""been""","Whitby, Ontario, Canada",Edelweiss30
"""been""","Waterloo, Ontario, Canada",Edelweiss30
"""been""","Ajax, Ontario, Canada",Edelweiss30
"""been""","Ancaster, Ontario, Canada",Edelweiss30
"""been""","Pasadena, CA, USA",Edelweiss30
"""been""","Innsbruck, Austria",Edelweiss30
"""been""","Salzburg, Austria",Edelweiss30
"""been""","Carcassonne Center, France",Edelweiss30
"""been""","Nimes, France",Edelweiss30
"""been""","Gananoque, Ontario, Canada",Edelweiss30
"""been"",""want""","Bucharest, Romania",Edelweiss30
"""been""","Sunnyvale, CA, USA",Edelweiss30
"""been""","Como, Italy",Edelweiss30
"""been""","Antalya, Turkey",Edelweiss30
"""been""","Orillia, Ontario, Canada",Edelweiss30
"""been""","Marzling, Germany",Edelweiss30
"""been""","Markham, Ontario, Canada",Edelweiss30
"""been""","Puerto Plata, Dominican Republic",Edelweiss30
"""been""","Santa Margherita Ligure, Italy",Edelweiss30
"""been""","Portofino, Italy",Edelweiss30
"""been""","Palm Springs, CA, USA",Edelweiss30
"""been""","Punta Cana, Dominican Republic",Edelweiss30
"""been""","Holguin, Cuba",Edelweiss30
"""been""","Ann Arbor, MI, USA",Edelweiss30
"""been""","Buffalo, NY, USA",Edelweiss30
"""been""","Rochester, MI, USA",Edelweiss30
"""been""","Flagstaff, AZ, USA",Edelweiss30
"""been"",""fave""","Chamonix, France",Edelweiss30
"""been""","Cortina d'Ampezzo, Italy",Edelweiss30
"""been""","Annecy, France",Edelweiss30
"""been""","Praiano, Italy",Edelweiss30
"""been""","Amsterdam, The Netherlands",Edelweiss30
"""been"",""fave""","Zurich, Switzerland",Edelweiss30
"""been""","Lyon, France",Edelweiss30
"""been""","West Hollywood, CA, USA",Edelweiss30
"""been""","Monterosso al Mare, Italy",Edelweiss30
"""been""","Paris, France",Edelweiss30
"""been""","Genoa, Italy",Edelweiss30
"""been""","Santo Domingo, Dominican Republic",Edelweiss30
"""been""","Riomaggiore, Italy",Edelweiss30
"""been""","Afitos, Greece",Edelweiss30
"""been""","Halton Hills, Ontario, Canada",Edelweiss30
"""been""","Huntington Beach, CA, USA",Edelweiss30
"""been""","Oia, Greece",Edelweiss30
"""been""","King City, Ontario, Canada",Edelweiss30
"""been""","Mono, Ontario, Canada",Edelweiss30
"""been""","Kallithea, Greece",Edelweiss30
"""been""","Tours, France",Edelweiss30
"""been""","Monteveglio, Italy",Edelweiss30
"""been""","Santorini, Greece",Edelweiss30
"""been""","Beverly Hills, CA, USA",Edelweiss30
"""been""","Barcelona, Spain",Edelweiss30
"""been""","Salon-de-Provence, France",Edelweiss30
"""been""","Villandry, France",Edelweiss30
"""been""","Marseille, France",Edelweiss30
"""been""","Dusseldorf, Germany",Edelweiss30
"""been""","Santa Barbara, CA, USA",Edelweiss30
"""been""","Santa Clara, CA, USA",Edelweiss30
"""been""","Lausanne, Switzerland",Edelweiss30
"""been""","Winslow, AZ, USA",Edelweiss30
"""been""","Bowmanville, Ontario, Canada",Edelweiss30
"""been""","Elmira, Ontario, Canada",Edelweiss30
"""been""","Saginaw, MI, USA",Edelweiss30
"""been""","Grand Bend, Ontario, Canada",Edelweiss30
"""been"",""fave""","Brasov, Romania",Edelweiss30
"""been""","Las Vegas, NV, USA",Edelweiss30
"""been""","Sibiu, Romania",Edelweiss30
"""been"",""fave""","Constanta, Romania",Edelweiss30
"""been""","Secaucus, NJ, USA",Edelweiss30
"""been""","Saint-Tropez, France",Edelweiss30
"""been""","Bologna, Italy",Edelweiss30
"""been""","Grimsby, Ontario, Canada",Edelweiss30
"""been""","Pickering, Ontario, Canada",Edelweiss30
"""been""","Fresno, CA, USA",Edelweiss30
"""been""","Los Angeles, CA, USA",Edelweiss30
"""been""","Port Elgin, Ontario, Canada",Edelweiss30
"""been""","Monte-Carlo, Monaco",Edelweiss30
"""been""","Frankenmuth, MI, USA",Edelweiss30
"""been""","New York City, NY, USA",Edelweiss30
"""been""","Caledonia, Ontario, Canada",Edelweiss30
"""been""","Georgetown, Ontario, Canada",Edelweiss30
"""been""","Nice, France",Edelweiss30
"""been""","Bavaro, Dominican Republic",Edelweiss30
"""been""","Rockwood, Ontario, Canada",Edelweiss30
"""been""","Milton, Ontario, Canada",Edelweiss30
"""been""","Akrotiri, Greece",Edelweiss30
"""been""","Mount Forest, Ontario, Canada",Edelweiss30
"""been""","Woodbridge, Ontario, Canada",Edelweiss30
"""been""","Vignola, Italy",Edelweiss30
"""been""","Pitesti, Romania",Edelweiss30
"""been""","Goderich, Ontario, Canada",Edelweiss30
"""been""","Athens, Greece",Edelweiss30
"""been""","Santa Maria, CA, USA",Edelweiss30
"""been""","Cannes, France",Edelweiss30
"""been""","Wiarton, Ontario, Canada",Edelweiss30
"""been""","Bruges, Belgium",Edelweiss30
"""been""","Santa Monica, CA, USA",Edelweiss30
"""been""","Phoenix, AZ, USA",Edelweiss30
"""been""","Orangeville, Ontario, Canada",Edelweiss30
"""been""","Malibu, CA, USA",Edelweiss30
"""been""","Washington DC, DC, USA",Edelweiss30
"""been""","Morriston, Ontario, Canada",Edelweiss30
"""been""","Wasaga Beach, Ontario, Canada",Edelweiss30
"""been""","Port Dover, Ontario, Canada",Edelweiss30
"""been"",""fave""","Florence, AZ, USA",Edelweiss30
"""been""","Alliston, Ontario, Canada",Edelweiss30
"""been"",""want""","Frankfurt, Germany",Edelweiss30
"""been""","St. Jacobs, Ontario, Canada",Edelweiss30
"""been""","Selcuk, Turkey",Edelweiss30
"""been""","Midland, MI, USA",Edelweiss30
"""been""","Zermatt, Switzerland",Edelweiss30
"""been""","Lugano, Switzerland",Edelweiss30
"""been""","Caledon, Ontario, Canada",Edelweiss30
"""been""","Kalamaki, Greece",Edelweiss30
"""been""","Istanbul, Turkey",Edelweiss30
"""been""","Arlington, VA, USA",Edelweiss30
"""been""","Kingston, Ontario, Canada",Edelweiss30
"""been""","Hamilton, Ontario, Canada",Edelweiss30
"""been""","La Jolla, CA, USA",Edelweiss30
"""been""","Niagara-on-the-Lake, Ontario, Canada",Edelweiss30
"""been""","Niagara Falls, Ontario, Canada",Edelweiss30
"""been""","Detroit, MI, USA",Edelweiss30
"""been""","Mississauga, Ontario, Canada",Edelweiss30
"""been""","London, Ontario, Canada",Edelweiss30
"""been""","Rome, Italy",Edelweiss30
"""been""","Brussels, Belgium",Edelweiss30
"""been"",""fave""","Poiana Brasov, Romania",Edelweiss30
"""been""","Bodrum City, Turkey",Edelweiss30
"""been""","Sauble Beach, Ontario, Canada",Edelweiss30
"""been""","Turkey Point, Ontario, Canada",Edelweiss30
"""been""","Waterdown, Ontario, Canada",Edelweiss30
"""been""","Munich, Germany",Edelweiss30
"""been""","Mont-Saint-Michel, France",Edelweiss30
"""been""","Interlaken, Switzerland",Edelweiss30
"""been""","Grindelwald, Switzerland",Edelweiss30
"""been""","Sanremo, Italy",Edelweiss30
"""been""","Capri, Italy",Edelweiss30
