tag,place,user
"""been""","Salisbury, UK",cool4lfe
"""been"",""fave""","London, UK",cool4lfe
"""been"",""fave""","Paris, France",cool4lfe
"""want""","Cairo, Egypt",cool4lfe
"""been"",""fave""","San Francisco, CA, USA",cool4lfe
"""been""","Seattle, WA, USA",cool4lfe
"""been""","Las Vegas, NV, USA",cool4lfe
"""been""","Scottsdale, AZ, USA",cool4lfe
"""been""","Key West, FL, USA",cool4lfe
"""been"",""want""","Amsterdam, The Netherlands",cool4lfe
"""been""","Santa Monica, CA, USA",cool4lfe
"""want""","Antigua, Antigua and Barbuda",cool4lfe
"""been""","San Juan, Puerto Rico",cool4lfe
"""been""","St. John's, Antigua and Barbuda",cool4lfe
"""want""","Palma de Mallorca, Spain",cool4lfe
"""want""","Cannes, France",cool4lfe
"""been""","Manchester, UK",cool4lfe
"""want""","Athens, Greece",cool4lfe
"""been""","Phoenix, AZ, USA",cool4lfe
"""been"",""fave""","Vancouver, British Columbia, Canada",cool4lfe
"""been""","Victoria, British Columbia, Canada",cool4lfe
"""been""","Fort Lauderdale, FL, USA",cool4lfe
"""want""","Madrid, Spain",cool4lfe
"""want""","Malaga, Spain",cool4lfe
"""want""","Prague, Czech Republic",cool4lfe
"""want""","Helsinki, Finland",cool4lfe
"""been""","Chichen Itza, Mexico",cool4lfe
"""been""","Santa Barbara, CA, USA",cool4lfe
"""been"",""fave""","New York City, NY, USA",cool4lfe
"""want""","Mykonos Town, Greece",cool4lfe
"""been""","Hollywood, FL, USA",cool4lfe
"""been""","Portland, OR, USA",cool4lfe
"""want""","Venice, Italy",cool4lfe
"""want""","Nice, France",cool4lfe
"""been"",""fave""","Tulum, Mexico",cool4lfe
"""been""","West Palm Beach, FL, USA",cool4lfe
"""want""","Puerto Plata, Dominican Republic",cool4lfe
"""want""","Rome, Italy",cool4lfe
"""want""","Istanbul, Turkey",cool4lfe
"""want""","Nottingham, UK",cool4lfe
"""been"",""fave""","Jamaica, Caribbean",cool4lfe
"""want""","Cape Town Central, South Africa",cool4lfe
"""want""","Valencia, Spain",cool4lfe
"""want""","Milan, Italy",cool4lfe
"""want""","Toronto, Ontario, Canada",cool4lfe
"""want""","Rio de Janeiro, Brazil",cool4lfe
"""want""","Puerto Del Carmen, Spain",cool4lfe
"""been"",""fave""","Portmore, Jamaica",cool4lfe
"""want""","Brooklyn, NY, USA",cool4lfe
"""been""","Runaway Bay, Jamaica",cool4lfe
"""been"",""fave""","New Orleans, LA, USA",cool4lfe
"""been""","Ocho Rios, Jamaica",cool4lfe
"""been""","Negril, Jamaica",cool4lfe
"""been""","Port Royal, Jamaica",cool4lfe
"""want""","Grand Turk, Turks and Caicos",cool4lfe
"""want""","Melbourne, Australia",cool4lfe
"""want""","Austin, TX, USA",cool4lfe
"""been""","Kingston, Jamaica",cool4lfe
"""want""","Havana, Cuba",cool4lfe
"""been""","Miami Beach, FL, USA",cool4lfe
"""want""","Playa de las Americas, Spain",cool4lfe
"""want""","Marseille, France",cool4lfe
"""been""","Chicago, IL, USA",cool4lfe
"""been""","Orlando, FL, USA",cool4lfe
"""been"",""fave""","Miami, FL, USA",cool4lfe
"""want""","Barcelona, Spain",cool4lfe
"""want""","Lisbon, Portugal",cool4lfe
"""want""","Mykonos, Greece",cool4lfe
"""been""","Los Angeles, CA, USA",cool4lfe
"""been""","Anaheim, CA, USA",cool4lfe
"""been""","La Jolla, CA, USA",cool4lfe
