tag,place,user
"""been""","Clearlake Oaks, CA, USA",MichelleClownfish47
"""been""","Sonoma, CA, USA",MichelleClownfish47
"""been""","Placerville, CA, USA",MichelleClownfish47
"""been""","Rome, Italy",MichelleClownfish47
"""been""","Monterey, CA, USA",MichelleClownfish47
"""been""","Pasadena, CA, USA",MichelleClownfish47
"""been""","La Canada Flintridge, CA, USA",MichelleClownfish47
"""been""","San Juan Capistrano, CA, USA",MichelleClownfish47
"""been""","Los Angeles, CA, USA",MichelleClownfish47
"""been""","La Jolla, CA, USA",MichelleClownfish47
"""been""","Corvallis, OR, USA",MichelleClownfish47
"""been""","Sutter Creek, CA, USA",MichelleClownfish47
"""been""","Turlock, CA, USA",MichelleClownfish47
"""been""","New York City, NY, USA",MichelleClownfish47
"""been""","Minden, LA, USA",MichelleClownfish47
"""been""","Las Vegas, NV, USA",MichelleClownfish47
"""been""","Ioannina, Greece",MichelleClownfish47
"""been""","Ashland, OR, USA",MichelleClownfish47
"""been""","Long Beach, CA, USA",MichelleClownfish47
"""been""","Grand Canyon National Park, AZ, USA",MichelleClownfish47
"""been""","Marina del Rey, CA, USA",MichelleClownfish47
"""been""","Cocoa Beach, FL, USA",MichelleClownfish47
"""been""","Eureka, CA, USA",MichelleClownfish47
"""been""","Klamath, CA, USA",MichelleClownfish47
"""been""","Fairfield, CA, USA",MichelleClownfish47
"""been""","Pacific Grove, CA, USA",MichelleClownfish47
"""been""","San Jose, CA, USA",MichelleClownfish47
"""been""","Carmichael, CA, USA",MichelleClownfish47
"""been""","Carmel, CA, USA",MichelleClownfish47
"""been""","Reno, NV, USA",MichelleClownfish47
"""been""","Melrose, LA, USA",MichelleClownfish47
"""been""","Larkspur, CA, USA",MichelleClownfish47
"""been""","Sparks, NV, USA",MichelleClownfish47
"""been""","Shreveport, LA, USA",MichelleClownfish47
"""been""","Baltimore, MD, USA",MichelleClownfish47
"""been""","Sacramento, CA, USA",MichelleClownfish47
"""been""","Columbia, CA, USA",MichelleClownfish47
"""been""","Manhattan Beach, CA, USA",MichelleClownfish47
"""been""","Redondo Beach, CA, USA",MichelleClownfish47
"""been""","Washington DC, DC, USA",MichelleClownfish47
"""been""","Joshua Tree National Park, CA, USA",MichelleClownfish47
"""been""","Primm, NV, USA",MichelleClownfish47
"""been""","Salinas, CA, USA",MichelleClownfish47
"""been""","Twain Harte, CA, USA",MichelleClownfish47
"""been""","Glendale, CA, USA",MichelleClownfish47
"""been""","Papigko, Greece",MichelleClownfish47
"""been""","Pisa, Italy",MichelleClownfish47
"""been""","West Hollywood, CA, USA",MichelleClownfish47
"""been""","Santa Monica, CA, USA",MichelleClownfish47
"""been""","Florence, Italy",MichelleClownfish47
"""been""","Natchitoches, LA, USA",MichelleClownfish47
"""been""","Vicksburg, MS, USA",MichelleClownfish47
"""been""","Roseville, CA, USA",MichelleClownfish47
"""been""","San Antonio, TX, USA",MichelleClownfish47
"""been""","Corinth, Greece",MichelleClownfish47
"""been""","Gualala, CA, USA",MichelleClownfish47
"""been""","Garden Grove, CA, USA",MichelleClownfish47
"""been""","Medford, OR, USA",MichelleClownfish47
"""been""","Arlington, VA, USA",MichelleClownfish47
"""been""","El Segundo, CA, USA",MichelleClownfish47
"""been""","San Simeon, CA, USA",MichelleClownfish47
"""been""","Laguna Beach, CA, USA",MichelleClownfish47
"""been""","Lower Lake, CA, USA",MichelleClownfish47
"""been""","Dixon, CA, USA",MichelleClownfish47
"""been""","Folsom, CA, USA",MichelleClownfish47
"""been""","West Monroe, LA, USA",MichelleClownfish47
"""been""","Yosemite National Park, CA, USA",MichelleClownfish47
"""been""","Bossier City, LA, USA",MichelleClownfish47
"""been""","Twentynine Palms, CA, USA",MichelleClownfish47
"""been""","London, UK",MichelleClownfish47
"""been""","Paris, France",MichelleClownfish47
"""been""","San Diego, CA, USA",MichelleClownfish47
"""been""","San Francisco, CA, USA",MichelleClownfish47
"""been""","South Lake Tahoe, CA, USA",MichelleClownfish47
"""been""","Gettysburg, PA, USA",MichelleClownfish47
"""been""","Athens, Greece",MichelleClownfish47
