tag,place,user
"""been""","Tampa, FL, USA",AQuadra
"""been""","London, UK",AQuadra
"""been""","Austin, TX, USA",AQuadra
"""been""","Boa Vista, Brazil",AQuadra
"""been""","Los Angeles, CA, USA",AQuadra
"""been""","Orlando, FL, USA",AQuadra
"""been""","Miami, FL, USA",AQuadra
"""been""","Aruba, Caribbean",AQuadra
"""been""","Porto Velho, Brazil",AQuadra
"""been""","Fortaleza, Brazil",AQuadra
"""been""","Cambridge, MA, USA",AQuadra
"""been""","Florianopolis, Brazil",AQuadra
"""been""","San Francisco, CA, USA",AQuadra
"""been""","Fort Lauderdale, FL, USA",AQuadra
"""been""","Maceio, Brazil",AQuadra
"""been""","Sao Luis, Brazil",AQuadra
"""been""","Key West, FL, USA",AQuadra
"""been""","Ariquemes, Brazil",AQuadra
"""been""","Rio Branco, Brazil",AQuadra
"""been""","Santa Monica, CA, USA",AQuadra
"""been""","New York City, NY, USA",AQuadra
"""been""","Cuiaba, Brazil",AQuadra
"""been""","Porto Alegre, Brazil",AQuadra
"""been""","Joao Pessoa, Brazil",AQuadra
"""been""","Sydney, Australia",AQuadra
"""been""","Rio de Janeiro, Brazil",AQuadra
"""been""","Washington DC, DC, USA",AQuadra
"""been""","Santiago, Chile",AQuadra
"""been""","Milan, Italy",AQuadra
"""been""","Berlin, Germany",AQuadra
"""been""","Melbourne, Australia",AQuadra
"""been""","Manhattan Beach, CA, USA",AQuadra
"""been""","Buenos Aires, Argentina",AQuadra
"""been""","Bogota, Colombia",AQuadra
"""been""","Philipsburg, St Martin \u002F St Maarten",AQuadra
"""been""","Recife, Brazil",AQuadra
"""been""","Salvador, Brazil",AQuadra
"""been""","San Diego, CA, USA",AQuadra
"""been""","Philadelphia, PA, USA",AQuadra
"""been""","Daytona Beach, FL, USA",AQuadra
"""been""","Manaus, Brazil",AQuadra
"""been""","Sao Paulo, Brazil",AQuadra
"""been""","Natal, Brazil",AQuadra
"""been""","Aracaju, Brazil",AQuadra
"""been""","Anaheim, CA, USA",AQuadra
"""been""","Lisbon, Portugal",AQuadra
"""been""","Ji-Parana, Brazil",AQuadra
"""been""","Barcelona, Spain",AQuadra
"""been""","Cancun, Mexico",AQuadra
"""been""","Las Vegas, NV, USA",AQuadra
"""been""","Mexico City, Mexico",AQuadra
"""been""","Cacoal, Brazil",AQuadra
"""been""","Curitiba, Brazil",AQuadra
"""been""","Vitoria, Brazil",AQuadra
"""been""","New Orleans, LA, USA",AQuadra
"""been""","Brasilia, Brazil",AQuadra
"""been""","Campo Grande, Brazil",AQuadra
"""been""","Neptune, NJ, USA",AQuadra
"""been""","Boston, MA, USA",AQuadra
