tag,place,user
"""been""","Long Beach, CA, USA",andymM4241RE
"""been""","Soda Springs, ID, USA",andymM4241RE
"""been""","Playa Paraiso, Mexico",andymM4241RE
"""been""","Salt Lake City, UT, USA",andymM4241RE
"""been""","Rome, Italy",andymM4241RE
"""been""","Crow Agency, MT, USA",andymM4241RE
"""been""","Bogota, Colombia",andymM4241RE
"""been""","Venice, Italy",andymM4241RE
"""been""","Orlando, FL, USA",andymM4241RE
"""been""","Zipaquira, Colombia",andymM4241RE
"""been""","Zwanenburg, The Netherlands",andymM4241RE
"""been""","Las Vegas, NV, USA",andymM4241RE
"""been""","Cusco, Peru",andymM4241RE
"""been""","Cuneo, Italy",andymM4241RE
"""been""","Toluca, Mexico",andymM4241RE
"""been""","Machu Picchu, Peru",andymM4241RE
"""been""","Clearwater, FL, USA",andymM4241RE
"""been""","San Jose, CA, USA",andymM4241RE
"""been""","Kissimmee, FL, USA",andymM4241RE
