tag,place,user
"""been""","Springdale, UT, USA",razomatic
"""been""","Sedalia, MO, USA",razomatic
"""been""","Coronado, CA, USA",razomatic
"""been""","San Diego, CA, USA",razomatic
"""been""","Del Mar, CA, USA",razomatic
"""been""","Hollister, MO, USA",razomatic
"""been""","California, MO, USA",razomatic
"""been""","Los Angeles, CA, USA",razomatic
"""been""","La Jolla, CA, USA",razomatic
"""been""","Branson, MO, USA",razomatic
"""been""","St. George, UT, USA",razomatic
"""been""","Zion National Park, UT, USA",razomatic
"""been""","Cedar City, UT, USA",razomatic
"""been""","Marionville, MO, USA",razomatic
