tag,place,user
"""been""","Honolulu, HI, USA",PaulD62
"""been"",""fave""","Wailea, HI, USA",PaulD62
"""been"",""fave""","Santa Barbara, CA, USA",PaulD62
"""been"",""fave""","Colorado Springs, CO, USA",PaulD62
"""been""","Houston, TX, USA",PaulD62
"""been"",""fave""","Amsterdam, The Netherlands",PaulD62
"""been""","Chiyoda, Japan",PaulD62
"""been""","Santa Cruz, CA, USA",PaulD62
"""been""","Dallas, TX, USA",PaulD62
"""been""","Chuo, Japan",PaulD62
"""been""","Sacramento, CA, USA",PaulD62
"""been""","Galveston, TX, USA",PaulD62
"""been""","Indianapolis, IN, USA",PaulD62
"""been""","Niagara Falls, NY, USA",PaulD62
"""been"",""fave""","Vinci, Italy",PaulD62
"""been""","Minneapolis, MN, USA",PaulD62
"""been""","Kansas City, MO, USA",PaulD62
"""been""","Brooklyn, NY, USA",PaulD62
"""been""","London, UK",PaulD62
"""been"",""fave""","Vernazza, Italy",PaulD62
"""been""","New Orleans, LA, USA",PaulD62
"""been""","Kyoto, Japan",PaulD62
"""been"",""fave""","Monterosso al Mare, Italy",PaulD62
"""been""","Boston, MA, USA",PaulD62
"""been"",""fave""","Poipu, HI, USA",PaulD62
"""been""","Naples, Italy",PaulD62
"""been"",""fave""","Kailua-Kona, HI, USA",PaulD62
"""been""","Cincinnati, OH, USA",PaulD62
"""been""","Philadelphia, PA, USA",PaulD62
"""been""","Tucson, AZ, USA",PaulD62
"""been"",""fave""","Kihei, HI, USA",PaulD62
"""been""","Palermo, Italy",PaulD62
"""been""","Cathedral City, CA, USA",PaulD62
"""been""","Atlantic City, NJ, USA",PaulD62
"""been"",""fave""","Laguna Beach, CA, USA",PaulD62
"""been""","Cleveland, OH, USA",PaulD62
"""been""","Rancho Mirage, CA, USA",PaulD62
"""been""","Cape May, NJ, USA",PaulD62
"""been""","Portland, OR, USA",PaulD62
"""been""","Niagara Falls, Ontario, Canada",PaulD62
"""been""","Washington DC, DC, USA",PaulD62
"""been""","San Antonio, TX, USA",PaulD62
"""been""","Ocean City, MD, USA",PaulD62
"""been"",""fave""","Santa Fe, NM, USA",PaulD62
"""been""","Turin, Italy",PaulD62
"""been"",""fave""","Pisa, Italy",PaulD62
"""been"",""fave""","Lucca, Italy",PaulD62
"""been""","San Francisco, CA, USA",PaulD62
"""been""","Seattle, WA, USA",PaulD62
"""been""","Florence, Italy",PaulD62
"""been""","Nagoya, Japan",PaulD62
"""been""","San Jose, CA, USA",PaulD62
"""been""","Desert Hot Springs, CA, USA",PaulD62
"""been""","New York City, NY, USA",PaulD62
"""been""","Denver, CO, USA",PaulD62
"""been""","Austin, TX, USA",PaulD62
"""been""","Los Angeles, CA, USA",PaulD62
"""been"",""fave""","La Jolla, CA, USA",PaulD62
"""been""","Orlando, FL, USA",PaulD62
"""been""","Miami, FL, USA",PaulD62
"""been""","Hershey, PA, USA",PaulD62
"""been""","Miami Beach, FL, USA",PaulD62
"""been""","Pismo Beach, CA, USA",PaulD62
"""been""","Chicago, IL, USA",PaulD62
"""been"",""fave""","Pistoia, Italy",PaulD62
"""been""","Big Sur, CA, USA",PaulD62
"""been""","Toronto, Ontario, Canada",PaulD62
"""been"",""fave""","Monterey, CA, USA",PaulD62
"""been"",""fave""","Bellinzago Lombardo, Italy",PaulD62
"""been"",""fave""","South Lake Tahoe, CA, USA",PaulD62
"""been""","Lancaster, PA, USA",PaulD62
"""been""","Bologna, Italy",PaulD62
"""been""","Tokyo, Japan",PaulD62
"""been""","Las Vegas, NV, USA",PaulD62
"""been""","Cancun, Mexico",PaulD62
"""been""","Salt Lake City, UT, USA",PaulD62
"""been"",""fave""","Flagstaff, AZ, USA",PaulD62
"""been"",""fave""","Santa Monica, CA, USA",PaulD62
"""been""","Venice, Italy",PaulD62
"""been"",""fave""","Sedona, AZ, USA",PaulD62
"""been""","Rome, Italy",PaulD62
"""been""","Scottsdale, AZ, USA",PaulD62
"""been""","Indian Wells, CA, USA",PaulD62
"""been""","Phoenix, AZ, USA",PaulD62
"""been""","Palm Desert, CA, USA",PaulD62
"""been""","Naples, FL, USA",PaulD62
"""been""","Nashville, TN, USA",PaulD62
"""been""","Anaheim, CA, USA",PaulD62
"""been""","Fort Lauderdale, FL, USA",PaulD62
"""been"",""fave""","Napa, CA, USA",PaulD62
"""been""","Palm Springs, CA, USA",PaulD62
"""been""","Reno, NV, USA",PaulD62
"""been""","Atlanta, GA, USA",PaulD62
"""been""","Baltimore, MD, USA",PaulD62
"""been"",""fave""","Albuquerque, NM, USA",PaulD62
"""been"",""fave""","Stockholm, Sweden",PaulD62
