tag,place,user
"""been""","Manitowoc, WI, USA",296samuelc
"""been""","Spooner, WI, USA",296samuelc
"""been""","Fairhope, AL, USA",296samuelc
"""been""","Nags Head, NC, USA",296samuelc
"""been""","Cherokee, NC, USA",296samuelc
"""been""","Las Cruces, NM, USA",296samuelc
"""been""","Charlotte, NC, USA",296samuelc
"""been""","Cranberry Township, PA, USA",296samuelc
"""been""","Marietta, GA, USA",296samuelc
"""been""","Girard, OH, USA",296samuelc
"""been""","Broken Arrow, OK, USA",296samuelc
"""been""","Kent, OH, USA",296samuelc
"""been""","Crafton, PA, USA",296samuelc
"""been""","Cookeville, TN, USA",296samuelc
"""been""","Cuyahoga Falls, OH, USA",296samuelc
"""been""","Geneva on the Lake, OH, USA",296samuelc
"""been""","Amsterdam, The Netherlands",296samuelc
"""been""","Marshfield, WI, USA",296samuelc
"""been""","Paris, France",296samuelc
"""been""","Orange Beach, AL, USA",296samuelc
"""been""","Gastonia, NC, USA",296samuelc
"""been""","Yemassee, SC, USA",296samuelc
"""been""","Woodruff, SC, USA",296samuelc
"""been""","Winnsboro, SC, USA",296samuelc
"""been""","Martha's Vineyard, MA, USA",296samuelc
"""been""","Nantucket, MA, USA",296samuelc
"""been""","Bloomington, MN, USA",296samuelc
"""been""","Williston, SC, USA",296samuelc
"""been""","Crossville, TN, USA",296samuelc
"""been""","Sharon, PA, USA",296samuelc
"""been""","Dallas, TX, USA",296samuelc
"""been""","Menemsha, MA, USA",296samuelc
"""been""","Lanikai, HI, USA",296samuelc
"""been""","Wayne  Ashtabula County, OH, USA",296samuelc
"""been""","Trier, Germany",296samuelc
"""been""","Deerfield, OH, USA",296samuelc
"""been""","Little Chute, WI, USA",296samuelc
"""been""","Bratislava, Slovakia",296samuelc
"""been""","Edgartown, MA, USA",296samuelc
"""been""","Monroe, NC, USA",296samuelc
"""been""","Forli, Italy",296samuelc
"""been""","Shell Lake, WI, USA",296samuelc
"""been""","Carolina, Puerto Rico",296samuelc
"""been""","Cortland, OH, USA",296samuelc
"""been""","Fajardo, Puerto Rico",296samuelc
"""been""","Bowling Green, OH, USA",296samuelc
"""been""","Coshocton, OH, USA",296samuelc
"""been""","Bixby, OK, USA",296samuelc
"""been""","Boardman, OH, USA",296samuelc
"""been""","Cashiers, NC, USA",296samuelc
"""been""","Mansfield, OH, USA",296samuelc
"""been""","Jamestown, PA, USA",296samuelc
"""been""","Conneaut Lake, PA, USA",296samuelc
"""been""","Oklahoma City, OK, USA",296samuelc
"""been""","Metz, France",296samuelc
"""been""","Conneaut, OH, USA",296samuelc
"""been""","Freiburg im Breisgau, Germany",296samuelc
"""been""","Lexington, KY, USA",296samuelc
"""been""","Hartford, CT, USA",296samuelc
"""been""","Loring, AK, USA",296samuelc
"""been""","Geneva, OH, USA",296samuelc
"""been""","Tulsa, OK, USA",296samuelc
"""been""","Garrettsville, OH, USA",296samuelc
"""been""","Grapevine, TX, USA",296samuelc
"""been""","Bocholt, Belgium",296samuelc
"""been""","Sarona, WI, USA",296samuelc
"""been"",""fave""","Ghent, Belgium",296samuelc
"""been""","Webster, WI, USA",296samuelc
"""been""","Frankfurt, Germany",296samuelc
"""been""","Florence, KY, USA",296samuelc
"""been""","Wausau, WI, USA",296samuelc
"""been""","Chugiak, AK, USA",296samuelc
"""been""","Clam Gulch, AK, USA",296samuelc
"""been""","Cleveland Heights, OH, USA",296samuelc
"""been""","Raleigh, NC, USA",296samuelc
"""been""","Raton, NM, USA",296samuelc
"""been""","Findlay, OH, USA",296samuelc
"""been""","Spangdahlem, Germany",296samuelc
"""been""","Belmont, MI, USA",296samuelc
"""been""","Lore City, OH, USA",296samuelc
"""been""","Transfer, PA, USA",296samuelc
"""been""","Lorain, OH, USA",296samuelc
"""been""","Ostend, Belgium",296samuelc
"""been""","Kimberly, WI, USA",296samuelc
"""been""","Bruges, Belgium",296samuelc
"""been""","Centennial, CO, USA",296samuelc
"""been""","Mineral Springs, NC, USA",296samuelc
"""been""","Columbus, OH, USA",296samuelc
"""been""","Chattanooga, TN, USA",296samuelc
"""been""","Blue Ash, OH, USA",296samuelc
"""been""","Grove City, PA, USA",296samuelc
"""been""","Jenks, OK, USA",296samuelc
"""been""","Mobile, AL, USA",296samuelc
"""been""","Ogden, UT, USA",296samuelc
"""been""","Oak Bluffs, MA, USA",296samuelc
"""been""","Schiphol, The Netherlands",296samuelc
"""been""","Hubbard, OH, USA",296samuelc
"""been""","Hudson, OH, USA",296samuelc
"""been""","Vineyard Haven, MA, USA",296samuelc
"""been""","Park City, UT, USA",296samuelc
"""been""","Virginia Beach, VA, USA",296samuelc
"""been"",""fave""","Nijmegen, The Netherlands",296samuelc
"""been""","Eagle River, AK, USA",296samuelc
"""been""","Melle, Belgium",296samuelc
"""been""","Mills River, NC, USA",296samuelc
"""been""","Atlantic City, NJ, USA",296samuelc
"""been""","Rice Lake, WI, USA",296samuelc
"""been""","Pisgah Forest, NC, USA",296samuelc
"""been""","Erie, PA, USA",296samuelc
"""been""","Forest Hill, TX, USA",296samuelc
"""been""","Wrightsville Beach, NC, USA",296samuelc
"""been""","Oberlin, OH, USA",296samuelc
"""been""","Spa, Belgium",296samuelc
"""been""","Atlantic Beach, NC, USA",296samuelc
"""been""","Elyria, OH, USA",296samuelc
"""been""","Mogadore, OH, USA",296samuelc
"""been""","Minerva, OH, USA",296samuelc
"""been""","Neenah, WI, USA",296samuelc
"""been"",""fave""","Maastricht, The Netherlands",296samuelc
"""been""","Cooper Landing, AK, USA",296samuelc
"""been""","Nekoosa, WI, USA",296samuelc
"""been""","Bozeman, MT, USA",296samuelc
"""been""","Matthews, NC, USA",296samuelc
"""been""","Cleveland, OH, USA",296samuelc
"""been""","Hiram, OH, USA",296samuelc
"""been""","Lincolnton, GA, USA",296samuelc
"""been""","Kenai Lake, AK, USA",296samuelc
"""been""","Francorchamps, Belgium",296samuelc
"""been""","Grove City, OH, USA",296samuelc
"""been""","Warren, PA, USA",296samuelc
"""been""","Wittlich, Germany",296samuelc
"""been""","North Olmsted, OH, USA",296samuelc
"""been""","Washington, PA, USA",296samuelc
"""been""","Middlefield, OH, USA",296samuelc
"""been""","North Jackson, OH, USA",296samuelc
"""been""","Middletown, OH, USA",296samuelc
"""been""","Lakewood, OH, USA",296samuelc
"""been""","Richfield, OH, USA",296samuelc
"""been""","Ashland, OH, USA",296samuelc
"""been""","Louisville, KY, USA",296samuelc
"""been""","Antwerp, Belgium",296samuelc
"""been""","Hartwell, GA, USA",296samuelc
"""been""","Owensboro, KY, USA",296samuelc
"""been""","Hilo, HI, USA",296samuelc
"""been""","Turtle Lake, WI, USA",296samuelc
"""been""","Southport, NC, USA",296samuelc
"""been""","Wilmington, NC, USA",296samuelc
"""been""","Maggie Valley, NC, USA",296samuelc
"""been""","Mineral Ridge, OH, USA",296samuelc
"""been""","Hahn, Germany",296samuelc
"""been""","Woods Hole, MA, USA",296samuelc
"""been""","Northfield, OH, USA",296samuelc
"""been""","Leavittsburg, OH, USA",296samuelc
"""been""","Summersville, WV, USA",296samuelc
"""been""","Philadelphia, PA, USA",296samuelc
"""been""","Brussels, Belgium",296samuelc
