tag,place,user
"""want""","Kansas City, MO, USA",da1tazerman
"""been""","Platte City, MO, USA",da1tazerman
"""been""","Clinton, MO, USA",da1tazerman
"""been""","Boulder City, NV, USA",da1tazerman
"""been""","Claremont, CA, USA",da1tazerman
"""been""","Upland, CA, USA",da1tazerman
"""been""","Pomona, CA, USA",da1tazerman
"""been""","Goodyear, AZ, USA",da1tazerman
"""been""","Tempe, AZ, USA",da1tazerman
"""been""","Leavenworth, KS, USA",da1tazerman
"""been""","La Verne, CA, USA",da1tazerman
"""been""","Rancho Cucamonga, CA, USA",da1tazerman
"""been""","Lansing, KS, USA",da1tazerman
"""been""","Montclair, CA, USA",da1tazerman
"""been""","Miami, AZ, USA",da1tazerman
"""been""","Mesa, AZ, USA",da1tazerman
"""been""","Globe, AZ, USA",da1tazerman
