tag,place,user
"""been""","Huntington Beach, CA, USA",99ThomasG99
"""been""","Breckenridge, CO, USA",99ThomasG99
"""been""","Houston, TX, USA",99ThomasG99
"""been""","Taylor Mill, KY, USA",99ThomasG99
"""been""","Jensen Beach, FL, USA",99ThomasG99
"""been""","Temecula, CA, USA",99ThomasG99
"""been""","Blue Ash, OH, USA",99ThomasG99
"""been""","Dana Point, CA, USA",99ThomasG99
"""been""","Galveston, TX, USA",99ThomasG99
"""been""","Kansas City, KS, USA",99ThomasG99
"""been""","Indianapolis, IN, USA",99ThomasG99
"""been""","Crescent Springs, KY, USA",99ThomasG99
"""been""","Crestview Hills, KY, USA",99ThomasG99
"""been""","Stuart, FL, USA",99ThomasG99
"""been""","Fort Wright, KY, USA",99ThomasG99
"""been""","Lexington, KY, USA",99ThomasG99
"""been""","Wichita, KS, USA",99ThomasG99
"""been""","Mason, OH, USA",99ThomasG99
"""been""","Erlanger, KY, USA",99ThomasG99
"""been""","Cincinnati, OH, USA",99ThomasG99
"""been""","Casper, WY, USA",99ThomasG99
"""been""","West Chester, OH, USA",99ThomasG99
"""been""","Lakeside Park, KY, USA",99ThomasG99
"""been""","Fort Mitchell, KY, USA",99ThomasG99
"""been""","Tempe, AZ, USA",99ThomasG99
"""been""","Liberty Township, OH, USA",99ThomasG99
"""been""","Laguna Hills, CA, USA",99ThomasG99
"""been""","Laguna Beach, CA, USA",99ThomasG99
"""been""","Covington, KY, USA",99ThomasG99
"""been""","Grand Rapids, MI, USA",99ThomasG99
"""been""","Florence, KY, USA",99ThomasG99
"""been""","Hendersonville, NC, USA",99ThomasG99
"""been""","Boston, MA, USA",99ThomasG99
"""been""","Las Vegas, NV, USA",99ThomasG99
"""been""","Miami Beach, FL, USA",99ThomasG99
"""been""","Orlando, FL, USA",99ThomasG99
"""been""","Cooke City, MT, USA",99ThomasG99
"""been""","Louisville, KY, USA",99ThomasG99
"""been""","Independence, KY, USA",99ThomasG99
"""been""","Cleveland, OH, USA",99ThomasG99
"""been""","Playa del Carmen, Mexico",99ThomasG99
"""been""","Noblesville, IN, USA",99ThomasG99
"""been""","La Jolla, CA, USA",99ThomasG99
"""been""","Sharonville, OH, USA",99ThomasG99
"""been""","Kissimmee, FL, USA",99ThomasG99
"""been""","Cambridge, MA, USA",99ThomasG99
"""been""","Mobile, AL, USA",99ThomasG99
"""been""","Edgewood, KY, USA",99ThomasG99
"""been""","San Antonio, TX, USA",99ThomasG99
"""been""","Sedona, AZ, USA",99ThomasG99
"""been""","Phoenix, AZ, USA",99ThomasG99
"""been""","Chandler, AZ, USA",99ThomasG99
"""been""","Santa Monica, CA, USA",99ThomasG99
"""been""","Richmond, KY, USA",99ThomasG99
"""been""","Cancun, Mexico",99ThomasG99
"""been""","Ypsilanti, MI, USA",99ThomasG99
"""been""","Walt Disney World, FL, USA",99ThomasG99
"""been""","Kansas City, MO, USA",99ThomasG99
