tag,place,user
"""been""","Piran, Slovenia",AGtravelers2
"""been""","Portoroz, Slovenia",AGtravelers2
"""been""","Grants Pass, OR, USA",AGtravelers2
"""been""","Pamukkale, Turkey",AGtravelers2
"""been""","Montreal, Quebec, Canada",AGtravelers2
"""been""","Ljubljana, Slovenia",AGtravelers2
"""been""","Cleveland, OH, USA",AGtravelers2
"""been""","Maribor, Slovenia",AGtravelers2
"""been""","Charlottetown, Prince Edward Island, Canada",AGtravelers2
"""been""","Oia, Greece",AGtravelers2
"""been""","Auburn, NY, USA",AGtravelers2
"""been""","Sturbridge, MA, USA",AGtravelers2
"""been""","Monument Valley, UT, USA",AGtravelers2
"""been""","Freeport, ME, USA",AGtravelers2
"""been""","Interlaken, Switzerland",AGtravelers2
"""been""","Wengen, Switzerland",AGtravelers2
"""been""","Budapest, Hungary",AGtravelers2
"""been""","Kyiv (Kiev), Ukraine",AGtravelers2
"""been""","Kayseri, Turkey",AGtravelers2
"""been""","Chichen Itza, Mexico",AGtravelers2
"""been""","Cancun, Mexico",AGtravelers2
"""been""","Lagos, Nigeria",AGtravelers2
"""been""","Raleigh, NC, USA",AGtravelers2
"""been""","Ouarzazate, Morocco",AGtravelers2
"""been""","Simi Valley, CA, USA",AGtravelers2
"""been""","Geneva, Switzerland",AGtravelers2
"""been""","Waimea, HI, USA",AGtravelers2
"""been""","Hilo, HI, USA",AGtravelers2
"""been""","Captain Cook, HI, USA",AGtravelers2
"""been""","St. Petersburg, Russia",AGtravelers2
"""been""","North Little Rock, AR, USA",AGtravelers2
"""been""","Lucerne, Switzerland",AGtravelers2
"""been""","Punta Arenas, Chile",AGtravelers2
"""been""","Basel, Switzerland",AGtravelers2
"""been""","Caneel Bay, U.S. Virgin Islands",AGtravelers2
"""been""","Bend, OR, USA",AGtravelers2
"""want""","Zion National Park, UT, USA",AGtravelers2
"""been""","Mijas, Spain",AGtravelers2
"""been""","Concord, NH, USA",AGtravelers2
"""been""","Nashua, NH, USA",AGtravelers2
"""been""","Freeport, Bahamas",AGtravelers2
"""been""","York Beach, ME, USA",AGtravelers2
"""been""","Virginia Beach, VA, USA",AGtravelers2
"""been""","Lindos, Greece",AGtravelers2
"""been""","Sparta, Greece",AGtravelers2
"""been""","Olympia, Greece",AGtravelers2
"""been""","Cairo, Egypt",AGtravelers2
"""been""","Montevideo, Uruguay",AGtravelers2
"""been""","Oslo, Norway",AGtravelers2
"""been""","Brno, Czech Republic",AGtravelers2
"""been""","Giza, Egypt",AGtravelers2
"""been""","Borrego Springs, CA, USA",AGtravelers2
"""been""","Nairobi, Kenya",AGtravelers2
"""been""","Teton Village, WY, USA",AGtravelers2
"""been""","Lamu Island, Kenya",AGtravelers2
"""been""","Tegucigalpa, Honduras",AGtravelers2
"""been""","Staten Island, NY, USA",AGtravelers2
"""been""","San Pedro Sula, Honduras",AGtravelers2
"""been""","Saratoga Springs, NY, USA",AGtravelers2
