tag,place,user
"""been""","Leura, Australia",ShonaL703
"""been""","Sydney, Australia",ShonaL703
"""been""","Surfers Paradise, Australia",ShonaL703
"""been""","Kuranda, Australia",ShonaL703
"""been""","Palm Cove, Australia",ShonaL703
"""been""","Singapore, Singapore",ShonaL703
"""been""","Paris, France",ShonaL703
"""been""","Efate, Vanuatu",ShonaL703
"""been""","San Francisco, CA, USA",ShonaL703
"""been""","Los Angeles, CA, USA",ShonaL703
"""been""","Anaheim, CA, USA",ShonaL703
"""been""","Kirribilli, Australia",ShonaL703
"""been""","Yosemite National Park, CA, USA",ShonaL703
"""been""","Gold Coast, Australia",ShonaL703
"""been""","Las Vegas, NV, USA",ShonaL703
"""been""","Dubai, United Arab Emirates",ShonaL703
"""been""","Ubud, Indonesia",ShonaL703
"""been""","Cairns, Australia",ShonaL703
"""been""","Wollongong, Australia",ShonaL703
"""been""","Glenelg, Australia",ShonaL703
"""been""","London, UK",ShonaL703
"""been""","Dubbo, Australia",ShonaL703
"""been""","Viti Levu, Fiji",ShonaL703
