tag,place,user
"""been""","Richmond, British Columbia, Canada",thecarfamily
"""been""","Morro Bay, CA, USA",thecarfamily
"""been""","Ontario, CA, USA",thecarfamily
"""been""","Palm Desert, CA, USA",thecarfamily
"""been""","Orange, CA, USA",thecarfamily
"""been""","Palm Springs, CA, USA",thecarfamily
"""been""","Waco, TX, USA",thecarfamily
"""been""","Rancho Cucamonga, CA, USA",thecarfamily
"""been""","Alta Loma, CA, USA",thecarfamily
"""been""","Lucerne Valley, CA, USA",thecarfamily
"""been""","Rancho Mirage, CA, USA",thecarfamily
"""been""","Brea, CA, USA",thecarfamily
"""been""","Iola, KS, USA",thecarfamily
"""been""","Tucson, AZ, USA",thecarfamily
"""been""","San Luis Obispo, CA, USA",thecarfamily
"""been""","Pismo Beach, CA, USA",thecarfamily
"""been""","San Jose, CA, USA",thecarfamily
"""been""","Avila Beach, CA, USA",thecarfamily
"""been""","San Diego, CA, USA",thecarfamily
"""been""","Fontana, CA, USA",thecarfamily
"""been""","Vancouver, British Columbia, Canada",thecarfamily
"""been""","Pomona, CA, USA",thecarfamily
"""been""","Pasadena, CA, USA",thecarfamily
"""been""","Los Angeles, CA, USA",thecarfamily
"""been""","Anaheim, CA, USA",thecarfamily
"""been""","Claremont, CA, USA",thecarfamily
"""been""","La Jolla, CA, USA",thecarfamily
"""been""","Upland, CA, USA",thecarfamily
"""been""","Walnut, CA, USA",thecarfamily
"""been""","San Gabriel, CA, USA",thecarfamily
"""been""","Ventura, CA, USA",thecarfamily
