tag,place,user
"""been""","Southlake, TX, USA",tuli763
"""been""","Tacoma, WA, USA",tuli763
"""been""","Champaign, IL, USA",tuli763
"""been""","Milwaukee, WI, USA",tuli763
"""been""","Rice Lake, WI, USA",tuli763
"""been""","Henderson, NV, USA",tuli763
"""been""","Madison, WI, USA",tuli763
"""been""","Manzanillo, Mexico",tuli763
"""been""","Seattle, WA, USA",tuli763
"""been""","Fussen, Germany",tuli763
"""been""","Durant, OK, USA",tuli763
"""been""","Saint Louis, MO, USA",tuli763
"""been""","Rothenburg, Germany",tuli763
"""been""","Skokie, IL, USA",tuli763
"""been""","Phoenix, AZ, USA",tuli763
"""been""","Des Moines, IA, USA",tuli763
"""been""","Branson, MO, USA",tuli763
"""been""","Bloomington, IN, USA",tuli763
"""been""","Merriam, KS, USA",tuli763
"""been""","Medina, MN, USA",tuli763
"""been""","New York City, NY, USA",tuli763
"""been""","Black River Falls, WI, USA",tuli763
"""been""","Boulder City, NV, USA",tuli763
"""been""","Chippewa Falls, WI, USA",tuli763
"""been""","Albertville, MN, USA",tuli763
"""been""","Kansas City, MO, USA",tuli763
"""been""","Las Vegas, NV, USA",tuli763
"""been""","Columbia, MO, USA",tuli763
"""been""","Jacksonville, FL, USA",tuli763
"""been""","Minneapolis, MN, USA",tuli763
"""been""","New Orleans, LA, USA",tuli763
"""been""","Shawnee, KS, USA",tuli763
"""been""","Minnetonka, MN, USA",tuli763
"""been""","Paris, France",tuli763
"""been""","Williams, AZ, USA",tuli763
"""been""","Maple Grove, MN, USA",tuli763
"""been""","Mandeville, LA, USA",tuli763
"""been""","Hohenschwangau, Germany",tuli763
"""been""","Los Angeles, CA, USA",tuli763
"""been""","Menomonie, WI, USA",tuli763
"""been""","Orlando, FL, USA",tuli763
"""been""","Mount Rainier National Park, WA, USA",tuli763
"""been""","Dallas, TX, USA",tuli763
"""been""","Chicago, IL, USA",tuli763
"""been""","Lawrence, KS, USA",tuli763
"""want""","Cancun, Mexico",tuli763
