tag,place,user
"""been""","Rome, Italy",837ivanv
"""been""","Hounslow, UK",837ivanv
"""been""","Ljubljana, Slovenia",837ivanv
"""been""","Amsterdam, The Netherlands",837ivanv
"""been""","Santa Monica, CA, USA",837ivanv
"""been""","Mestre, Italy",837ivanv
"""been""","New York City, NY, USA",837ivanv
"""been""","Playa Paraiso, Mexico",837ivanv
"""been""","San Francisco, CA, USA",837ivanv
"""been""","Washington DC, DC, USA",837ivanv
"""been""","Madrid, Spain",837ivanv
"""been""","Edinburgh, UK",837ivanv
"""been""","London, UK",837ivanv
"""been""","Berkeley, CA, USA",837ivanv
"""been""","Paris, France",837ivanv
"""been""","Barcelona, Spain",837ivanv
"""been""","Los Angeles, CA, USA",837ivanv
"""been""","Dubrovnik, Croatia",837ivanv
"""been""","Split, Croatia",837ivanv
