tag,place,user
"""been""","Kapalua, HI, USA",etnbanker
"""been""","Marble Dale, CT, USA",etnbanker
"""been""","Ridgefield, CT, USA",etnbanker
"""been""","Los Angeles, CA, USA",etnbanker
"""been""","Miami, FL, USA",etnbanker
"""been""","Sonoma, CA, USA",etnbanker
"""want""","Bryce Canyon National Park, UT, USA",etnbanker
"""been""","Atlanta, GA, USA",etnbanker
"""been""","Litchfield, CT, USA",etnbanker
"""been""","Princeton, NJ, USA",etnbanker
"""been""","Paramus, NJ, USA",etnbanker
"""been""","Bronx, NY, USA",etnbanker
"""been""","Newtown, CT, USA",etnbanker
"""been""","Beacon, NY, USA",etnbanker
"""been""","New Milford, CT, USA",etnbanker
"""been""","Southbury, CT, USA",etnbanker
"""been""","Paris, France",etnbanker
"""been""","Brookfield, CT, USA",etnbanker
"""been""","New Haven, CT, USA",etnbanker
"""been""","New York City, NY, USA",etnbanker
"""been""","Santa Monica, CA, USA",etnbanker
"""been""","Armonk, NY, USA",etnbanker
"""been""","Waikoloa, HI, USA",etnbanker
"""been""","Westfield, NJ, USA",etnbanker
"""been""","Springfield, NJ, USA",etnbanker
"""been""","Bridgewater, CT, USA",etnbanker
"""been""","Goleta, CA, USA",etnbanker
"""been""","Morris, CT, USA",etnbanker
"""been""","Washington Depot, CT, USA",etnbanker
"""been""","East Haddam, CT, USA",etnbanker
"""been""","West Palm Beach, FL, USA",etnbanker
"""been""","Hawaii Volcanoes National Park, HI, USA",etnbanker
"""been""","Washington, CT, USA",etnbanker
"""been""","Kahului, HI, USA",etnbanker
"""been""","Palm Beach Gardens, FL, USA",etnbanker
"""been""","Kailua-Kona, HI, USA",etnbanker
"""been""","Philadelphia, PA, USA",etnbanker
"""been""","Asbury Park, NJ, USA",etnbanker
"""been""","Lenox, MA, USA",etnbanker
"""been""","Wailuku, HI, USA",etnbanker
"""been""","Elizabeth, NJ, USA",etnbanker
"""been""","Jersey City, NJ, USA",etnbanker
"""been""","Katonah, NY, USA",etnbanker
"""been""","Quebec City, Quebec, Canada",etnbanker
"""been""","Hilo, HI, USA",etnbanker
"""been""","Old Saybrook, CT, USA",etnbanker
"""been""","Salisbury, CT, USA",etnbanker
"""been""","Danbury, CT, USA",etnbanker
"""been""","New Orleans, LA, USA",etnbanker
"""been""","Torrington, CT, USA",etnbanker
"""been""","Woodbury, CT, USA",etnbanker
"""been""","Morristown, NJ, USA",etnbanker
"""been""","Hilton Head, SC, USA",etnbanker
