tag,place,user
"""been""","Mammoth Cave National Park, KY, USA",hijfte
"""been""","Dallas, TX, USA",hijfte
"""been""","Oxnard, CA, USA",hijfte
"""been""","Olympic National Park, WA, USA",hijfte
"""been""","Redding, CA, USA",hijfte
"""been""","Redlands, CA, USA",hijfte
"""been""","Ushiku, Japan",hijfte
"""been""","Palm Springs, CA, USA",hijfte
"""been""","Battle Mountain, NV, USA",hijfte
"""been""","Toronto, Ontario, Canada",hijfte
"""been""","Bloomington, MN, USA",hijfte
"""been""","Ashland, MT, USA",hijfte
"""been""","Budapest, Hungary",hijfte
"""been""","Occidental, CA, USA",hijfte
"""been""","Denali National Park and Preserve, AK, USA",hijfte
"""been""","Tulsa, OK, USA",hijfte
"""been""","Oceanside, CA, USA",hijfte
"""been""","Glacier National Park, MT, USA",hijfte
"""been""","Grand Canyon National Park, AZ, USA",hijfte
"""been""","Oakland, CA, USA",hijfte
"""been""","Wall, SD, USA",hijfte
"""been""","Jacksonville, NC, USA",hijfte
"""been""","Oklahoma City, OK, USA",hijfte
"""been""","South Lake Tahoe, CA, USA",hijfte
"""been""","Jamestown, PA, USA",hijfte
"""been""","Interlaken, Switzerland",hijfte
"""been""","Sperryville, VA, USA",hijfte
"""been""","Malden, MA, USA",hijfte
"""been""","Springdale, UT, USA",hijfte
"""been""","Vina del Mar, Chile",hijfte
"""been""","Mitchell, SD, USA",hijfte
"""been""","Canyonlands National Park, UT, USA",hijfte
"""been""","Vermillion, SD, USA",hijfte
"""been""","Ontario, CA, USA",hijfte
"""been""","Cannon Beach, OR, USA",hijfte
"""been""","Llanquihue, Chile",hijfte
"""been""","Carcross, Yukon, Canada",hijfte
"""been""","Park City, UT, USA",hijfte
"""been""","Topanga, CA, USA",hijfte
"""been""","Montevideo, Uruguay",hijfte
"""been""","Grove City, PA, USA",hijfte
"""been""","Pollock Pines, CA, USA",hijfte
"""been""","Burns, OR, USA",hijfte
"""been""","Spearfish, SD, USA",hijfte
"""been""","Swansboro, NC, USA",hijfte
"""been""","Brothers, OR, USA",hijfte
"""been""","Raton, NM, USA",hijfte
"""been""","Sturgis, SD, USA",hijfte
"""been""","Jackson, WY, USA",hijfte
"""been""","Grants Pass, OR, USA",hijfte
"""been""","Austin, NV, USA",hijfte
"""been""","Valparaiso, Chile",hijfte
"""been""","Santiago, Chile",hijfte
"""been""","Billings, MT, USA",hijfte
"""been""","Chitina, AK, USA",hijfte
"""been""","Chelan, WA, USA",hijfte
"""been""","Prague, Czech Republic",hijfte
