tag,place,user
"""been""","Singapore, Singapore",AmyCCalgary
"""been""","Sooke, British Columbia, Canada",AmyCCalgary
"""been""","Istanbul, Turkey",AmyCCalgary
"""been""","St. Lucia, Caribbean",AmyCCalgary
"""been""","Castries, St. Lucia",AmyCCalgary
"""been""","Indian Harbour, Nova Scotia, Canada",AmyCCalgary
"""been""","Rou-Marson, France",AmyCCalgary
"""been""","Hai Phong, Vietnam",AmyCCalgary
"""been""","Medicine Hat, Alberta, Canada",AmyCCalgary
"""been""","Toronto, Ontario, Canada",AmyCCalgary
"""been""","Antalya, Turkey",AmyCCalgary
"""been""","Saumur, France",AmyCCalgary
"""been""","Oliver, British Columbia, Canada",AmyCCalgary
"""been""","Lunenburg, Nova Scotia, Canada",AmyCCalgary
"""been""","Sonoma, CA, USA",AmyCCalgary
"""been""","Revelstoke, British Columbia, Canada",AmyCCalgary
"""been""","Los Angeles, CA, USA",AmyCCalgary
"""been""","Oakville, CA, USA",AmyCCalgary
"""been"",""want""","Ho Chi Minh City, Vietnam",AmyCCalgary
"""been""","Orlando, FL, USA",AmyCCalgary
"""been""","Hanoi, Vietnam",AmyCCalgary
"""been""","Hong Kong, China",AmyCCalgary
"""been""","Nanaimo, British Columbia, Canada",AmyCCalgary
"""been""","Bangkok, Thailand",AmyCCalgary
"""been""","Emerald Park, Saskatchewan, Canada",AmyCCalgary
"""been""","Lion-sur-mer, France",AmyCCalgary
"""want""","Las Vegas, NV, USA",AmyCCalgary
"""been""","Rome, Italy",AmyCCalgary
"""been""","Dartmouth, Nova Scotia, Canada",AmyCCalgary
"""been""","Brooklyn, NY, USA",AmyCCalgary
"""been""","Halifax, Nova Scotia, Canada",AmyCCalgary
"""want""","Kailua-Kona, HI, USA",AmyCCalgary
"""want""","San Diego, CA, USA",AmyCCalgary
"""been""","Quebec City, Quebec, Canada",AmyCCalgary
"""been""","Paris, France",AmyCCalgary
"""been""","Sapa, Vietnam",AmyCCalgary
"""been""","London, UK",AmyCCalgary
"""been""","Hoi An, Vietnam",AmyCCalgary
"""been""","Siem Reap, Cambodia",AmyCCalgary
"""been"",""want""","New York City, NY, USA",AmyCCalgary
"""been""","Saskatoon, Saskatchewan, Canada",AmyCCalgary
"""want""","Barcelona, Spain",AmyCCalgary
"""want""","Florence, Italy",AmyCCalgary
"""been""","Lake Louise, Alberta, Canada",AmyCCalgary
"""been""","Calgary, Alberta, Canada",AmyCCalgary
"""been""","Nashville, TN, USA",AmyCCalgary
"""been""","Algarve, Portugal",AmyCCalgary
"""been""","Mississauga, Ontario, Canada",AmyCCalgary
"""been""","Montsoreau, France",AmyCCalgary
"""been""","Santa Monica, CA, USA",AmyCCalgary
