tag,place,user
"""been""","Las Vegas, NV, USA",Debie3682
"""been""","Canandaigua, NY, USA",Debie3682
"""been""","Cortland, NY, USA",Debie3682
"""been""","Jersey City, NJ, USA",Debie3682
"""been""","Fall River, MA, USA",Debie3682
"""been""","Newport, RI, USA",Debie3682
"""been""","Phoenix, AZ, USA",Debie3682
"""been""","Holbrook, AZ, USA",Debie3682
"""been""","Salem, MA, USA",Debie3682
"""been""","Los Angeles, CA, USA",Debie3682
"""been""","New York City, NY, USA",Debie3682
"""been""","Albany, NY, USA",Debie3682
"""been""","Flagstaff, AZ, USA",Debie3682
"""been""","Philadelphia, PA, USA",Debie3682
"""been""","Sanibel Island, FL, USA",Debie3682
"""been""","Venice, FL, USA",Debie3682
