tag,place,user
"""been""","Boulogne-sur-Mer, France",IanRHamilton
"""been""","Hue, Vietnam",IanRHamilton
"""been""","Palm Springs, CA, USA",IanRHamilton
"""been""","Brighton, UK",IanRHamilton
"""been""","Bruges, Belgium",IanRHamilton
"""been""","Siem Reap, Cambodia",IanRHamilton
"""been""","Santo Tomas, Spain",IanRHamilton
"""been""","Port d'Addaia, Spain",IanRHamilton
"""been""","Riga, Latvia",IanRHamilton
"""been""","Barnet, UK",IanRHamilton
"""been""","Oneonta, NY, USA",IanRHamilton
"""been""","Halong Bay, Vietnam",IanRHamilton
"""been""","New York City, NY, USA",IanRHamilton
"""been""","Hanoi, Vietnam",IanRHamilton
"""been""","Mercadal, Spain",IanRHamilton
"""been""","St. Albans, UK",IanRHamilton
"""been""","Mahon, Spain",IanRHamilton
"""been""","Arenal d'en Castell, Spain",IanRHamilton
"""been""","Na Macaret, Spain",IanRHamilton
"""been""","Los Angeles, CA, USA",IanRHamilton
"""been""","Son Parc, Spain",IanRHamilton
"""been""","Glasgow, UK",IanRHamilton
"""been""","Le Touquet \u2013 Paris-Plage, France",IanRHamilton
"""been""","Zaragoza, Spain",IanRHamilton
"""been""","Wells, UK",IanRHamilton
"""want""","Menorca, Spain",IanRHamilton
"""been""","Vienna, Austria",IanRHamilton
"""been""","Flic En Flac, Africa",IanRHamilton
"""been""","Beaconsfield, UK",IanRHamilton
"""been""","London, UK",IanRHamilton
"""been""","Shenley, UK",IanRHamilton
