tag,place,user
"""been""","Port of Spain, Trinidad and Tobago",Pollyflanders
"""been""","Soufriere, St. Lucia",Pollyflanders
"""been""","Chattanooga, TN, USA",Pollyflanders
"""been""","Gros Islet, St. Lucia",Pollyflanders
"""been""","Peach Springs, AZ, USA",Pollyflanders
"""been""","Castries, St. Lucia",Pollyflanders
"""been""","Redondo Beach, CA, USA",Pollyflanders
"""been""","Lindsay, Ontario, Canada",Pollyflanders
"""been""","Bridgetown, Barbados",Pollyflanders
"""been""","Malibu, CA, USA",Pollyflanders
"""been""","Grand Canyon National Park, AZ, USA",Pollyflanders
"""been""","Agoura Hills, CA, USA",Pollyflanders
"""want""","Washington DC, DC, USA",Pollyflanders
"""been""","Alicante, Spain",Pollyflanders
"""been""","Philipsburg, St Martin \u002F St Maarten",Pollyflanders
"""been""","Newquay, UK",Pollyflanders
"""been""","Benidorm, Spain",Pollyflanders
"""been""","Key West, FL, USA",Pollyflanders
"""been""","Berlin, Germany",Pollyflanders
"""been""","Naples, FL, USA",Pollyflanders
"""been""","Islamorada, FL, USA",Pollyflanders
"""want""","Killington, VT, USA",Pollyflanders
"""been""","Boston, MA, USA",Pollyflanders
"""been""","Toronto, Ontario, Canada",Pollyflanders
"""been""","Vallejo, CA, USA",Pollyflanders
"""been""","St. Vincent, St. Vincent and the Grenadines",Pollyflanders
"""been""","Barstow, CA, USA",Pollyflanders
"""been""","Clearwater, FL, USA",Pollyflanders
"""been""","Tortola, British Virgin Islands",Pollyflanders
"""been""","Albufeira, Portugal",Pollyflanders
"""been""","Nashville, TN, USA",Pollyflanders
"""been""","Huntsville, AL, USA",Pollyflanders
"""been""","Fort Lauderdale, FL, USA",Pollyflanders
"""been""","Las Vegas, NV, USA",Pollyflanders
"""been""","Big Sur, CA, USA",Pollyflanders
"""been""","Jersey City, NJ, USA",Pollyflanders
"""been""","Torrevieja, Spain",Pollyflanders
"""want""","Brisbane, Australia",Pollyflanders
"""been""","Carlsbad, CA, USA",Pollyflanders
"""been""","Kissimmee, FL, USA",Pollyflanders
"""been""","Kilmarnock, UK",Pollyflanders
"""been""","Atlanta, GA, USA",Pollyflanders
"""want""","Sydney, Australia",Pollyflanders
"""been""","Mississauga, Ontario, Canada",Pollyflanders
"""been""","Playa Blanca, Spain",Pollyflanders
"""been""","Niagara Falls, Ontario, Canada",Pollyflanders
"""been""","Corte Madera, CA, USA",Pollyflanders
"""been""","Memphis, TN, USA",Pollyflanders
"""been""","Margarita Island, Venezuela",Pollyflanders
"""been""","Marigot Bay, St. Lucia",Pollyflanders
"""been""","Playa de las Americas, Spain",Pollyflanders
"""been""","North Conway, NH, USA",Pollyflanders
"""been""","Monterey, CA, USA",Pollyflanders
"""been""","English Harbour, Antigua and Barbuda",Pollyflanders
"""been""","Los Cristianos, Spain",Pollyflanders
"""been""","St. John's, Antigua and Barbuda",Pollyflanders
"""been""","Bruges, Belgium",Pollyflanders
"""been""","Tampa, FL, USA",Pollyflanders
"""been""","Sharm El Sheikh, Egypt",Pollyflanders
"""been""","Orlando, FL, USA",Pollyflanders
"""been""","Miami Beach, FL, USA",Pollyflanders
"""been""","Dublin, Ireland",Pollyflanders
"""been""","Palm - Eagle Beach, Aruba",Pollyflanders
"""been""","Oranjestad, Aruba",Pollyflanders
"""been""","London, UK",Pollyflanders
"""been""","Torquay, UK",Pollyflanders
"""been""","Barrie, Ontario, Canada",Pollyflanders
"""been""","New York City, NY, USA",Pollyflanders
"""been""","Manchester, UK",Pollyflanders
"""been""","Menorca, Spain",Pollyflanders
"""been""","Dominica, Caribbean",Pollyflanders
"""been""","Bathsheba, Barbados",Pollyflanders
"""been""","Basseterre, St. Kitts and Nevis",Pollyflanders
"""been""","St. George's, Grenada",Pollyflanders
"""want""","Port Macquarie, Australia",Pollyflanders
"""been""","Speightstown, Barbados",Pollyflanders
"""been""","Rockley, Barbados",Pollyflanders
"""been""","Newark, NJ, USA",Pollyflanders
"""been""","Madrid, Spain",Pollyflanders
"""been""","San Diego, CA, USA",Pollyflanders
"""been""","Alameda, CA, USA",Pollyflanders
"""been""","Beverly Hills, CA, USA",Pollyflanders
"""been""","Birmingham, AL, USA",Pollyflanders
"""been""","San Francisco, CA, USA",Pollyflanders
"""been""","Santa Clarita, CA, USA",Pollyflanders
"""been""","Santa Barbara, CA, USA",Pollyflanders
