tag,place,user
"""been""","Manchester, NH, USA",Doparh
"""been""","Raleigh, NC, USA",Doparh
"""been""","Gloucester, MA, USA",Doparh
"""been""","Newport, RI, USA",Doparh
"""been""","Kennebunk, ME, USA",Doparh
"""been""","Marblehead, MA, USA",Doparh
"""been""","Cooperstown, NY, USA",Doparh
"""been""","Kennebunkport, ME, USA",Doparh
"""been""","Baltimore, MD, USA",Doparh
"""been""","Southampton, NY, USA",Doparh
"""been""","Hyannis, MA, USA",Doparh
"""been""","Deerfield Beach, FL, USA",Doparh
"""been""","Provincetown, MA, USA",Doparh
"""been""","Palm Beach, FL, USA",Doparh
"""been""","Lakeland, FL, USA",Doparh
"""want""","Hamilton, Bermuda",Doparh
"""been""","Stowe, VT, USA",Doparh
"""been""","Chapel Hill, NC, USA",Doparh
"""been""","Payson, AZ, USA",Doparh
"""been""","Wilmington, DE, USA",Doparh
"""been""","Manhattan Beach, CA, USA",Doparh
"""been"",""want"",""fave""","Punta Cana, Dominican Republic",Doparh
"""been""","Nantucket, MA, USA",Doparh
"""been"",""want""","Sarasota, FL, USA",Doparh
"""been""","Wilmington, NC, USA",Doparh
"""been""","Rockport, MA, USA",Doparh
"""been""","Jackson, NH, USA",Doparh
"""been""","Springfield, MA, USA",Doparh
"""been""","Oak Bluffs, MA, USA",Doparh
"""been""","Eastham, MA, USA",Doparh
"""been""","Middleboro, MA, USA",Doparh
"""been""","Worcester, MA, USA",Doparh
"""been""","Vineyard Haven, MA, USA",Doparh
"""been""","Rockland, MA, USA",Doparh
"""been""","Sedona, AZ, USA",Doparh
"""been""","Newburyport, MA, USA",Doparh
"""been""","Santa Monica, CA, USA",Doparh
"""been"",""want""","Scottsdale, AZ, USA",Doparh
"""been""","Newton, MA, USA",Doparh
"""been""","Cambridge, MA, USA",Doparh
"""been""","Winter Haven, FL, USA",Doparh
"""been""","Phoenix, AZ, USA",Doparh
"""been""","Niagara Falls, NY, USA",Doparh
"""been""","Burbank, CA, USA",Doparh
"""been"",""want""","Key West, FL, USA",Doparh
"""been""","Fort Lauderdale, FL, USA",Doparh
"""been""","Concord, NH, USA",Doparh
"""been""","Laconia, NH, USA",Doparh
"""been""","Ogunquit, ME, USA",Doparh
"""been"",""want""","San Francisco, CA, USA",Doparh
"""been"",""want""","Las Vegas, NV, USA",Doparh
"""been""","Waltham, MA, USA",Doparh
"""want""","Grand Canyon National Park, AZ, USA",Doparh
"""been""","East Hampton, NY, USA",Doparh
"""been""","South Yarmouth, MA, USA",Doparh
"""been""","Wellfleet, MA, USA",Doparh
"""been""","Salem, MA, USA",Doparh
"""been""","Harwich, MA, USA",Doparh
"""been""","Topsail Beach, NC, USA",Doparh
"""been""","Wells, ME, USA",Doparh
"""been""","Edgartown, MA, USA",Doparh
"""been""","Bangor, ME, USA",Doparh
"""been""","Hermosa Beach, CA, USA",Doparh
"""been"",""want""","New York City, NY, USA",Doparh
"""been""","Danvers, MA, USA",Doparh
"""been""","Orlando, FL, USA",Doparh
"""been""","Miami, FL, USA",Doparh
"""been""","Miami Beach, FL, USA",Doparh
"""been""","Denver, CO, USA",Doparh
"""been""","Los Angeles, CA, USA",Doparh
"""been""","North Conway, NH, USA",Doparh
"""been""","Bartlett, NH, USA",Doparh
"""been""","Lincoln, NH, USA",Doparh
"""been""","Chicago, IL, USA",Doparh
"""want""","Washington DC, DC, USA",Doparh
"""been""","Plymouth, MA, USA",Doparh
"""been""","Framingham, MA, USA",Doparh
"""been""","Providence, RI, USA",Doparh
"""been""","Chatham, MA, USA",Doparh
"""been""","Sturbridge, MA, USA",Doparh
"""been""","Boston, MA, USA",Doparh
"""been""","Rockport, ME, USA",Doparh
"""been""","San Diego, CA, USA",Doparh
"""been""","Boca Raton, FL, USA",Doparh
"""been""","West Yarmouth, MA, USA",Doparh
"""been""","Harwich Port, MA, USA",Doparh
"""been""","Sandwich, MA, USA",Doparh
"""been""","Big Pine Key, FL, USA",Doparh
"""been""","Durham, NC, USA",Doparh
"""been"",""want""","Myrtle Beach, SC, USA",Doparh
"""been""","Uncasville, CT, USA",Doparh
"""been""","Mashantucket, CT, USA",Doparh
