tag,place,user
"""been""","Nags Head, NC, USA",pjhahn
"""been""","Stratford-upon-Avon, UK",pjhahn
"""been""","Chapel Hill, NC, USA",pjhahn
"""been""","Charlotte, NC, USA",pjhahn
"""been""","Newcastle upon Tyne, UK",pjhahn
"""been""","Brighton, UK",pjhahn
"""been""","Copenhagen, Denmark",pjhahn
"""been""","Gothenburg, Sweden",pjhahn
"""been""","Waltham, MA, USA",pjhahn
"""been""","South Lake Tahoe, CA, USA",pjhahn
"""been""","Oakland, CA, USA",pjhahn
"""been""","Dallas, TX, USA",pjhahn
"""been""","Shreveport, LA, USA",pjhahn
"""been""","Montauk, NY, USA",pjhahn
"""been""","Atlantic City, NJ, USA",pjhahn
"""been""","Bruges, Belgium",pjhahn
"""been""","Dartmouth, UK",pjhahn
"""been""","Huntsville, AL, USA",pjhahn
"""been""","Long Island City, NY, USA",pjhahn
"""been""","Hyannis, MA, USA",pjhahn
"""been""","Frankfurt, Germany",pjhahn
"""been""","Ghent, Belgium",pjhahn
"""been""","Fajardo, Puerto Rico",pjhahn
"""been""","Oxford, UK",pjhahn
"""been""","Bath, UK",pjhahn
"""been""","Fort Worth, TX, USA",pjhahn
"""been""","New Hope, PA, USA",pjhahn
"""been""","Gallup, NM, USA",pjhahn
"""been""","Bradenton Beach, FL, USA",pjhahn
"""been""","Rio Grande, Puerto Rico",pjhahn
"""been""","Canton, OH, USA",pjhahn
"""been""","Sturbridge, MA, USA",pjhahn
"""been""","Freeport, ME, USA",pjhahn
"""been""","Milwaukee, WI, USA",pjhahn
"""been""","Middleton, WI, USA",pjhahn
"""been""","Pittsburgh, PA, USA",pjhahn
"""been""","Rapid City, SD, USA",pjhahn
"""been""","Galena, IL, USA",pjhahn
"""been""","Fort Wayne, IN, USA",pjhahn
"""been""","Boca Raton, FL, USA",pjhahn
"""been""","Rothenburg, Germany",pjhahn
"""been""","Battle Creek, MI, USA",pjhahn
"""been""","Brussels, Belgium",pjhahn
"""been""","Cambridge, UK",pjhahn
"""been""","Stockholm, Sweden",pjhahn
"""been""","Mobile, AL, USA",pjhahn
"""been""","Vatican City, Vatican City",pjhahn
"""been""","Tokyo, Japan",pjhahn
"""been""","Cardiff, UK",pjhahn
"""been""","Nuremberg, Germany",pjhahn
"""been""","Rome, Italy",pjhahn
"""been""","Bristol, UK",pjhahn
"""been""","Galveston, TX, USA",pjhahn
"""been""","Munich, Germany",pjhahn
"""been""","Worcester, MA, USA",pjhahn
"""been""","Bangor, ME, USA",pjhahn
"""been""","London, UK",pjhahn
"""been""","Antwerp, Belgium",pjhahn
"""been""","Rotterdam, The Netherlands",pjhahn
"""been""","Boise, ID, USA",pjhahn
"""been""","Toledo, OH, USA",pjhahn
"""been""","Wilmington, DE, USA",pjhahn
"""been""","Eisenach, Germany",pjhahn
"""been""","Malmo, Sweden",pjhahn
"""been""","Durham, NC, USA",pjhahn
"""been""","Indianapolis, IN, USA",pjhahn
"""been""","Pisa, Italy",pjhahn
"""been""","Niagara-on-the-Lake, Ontario, Canada",pjhahn
"""been""","Niagara Falls, Ontario, Canada",pjhahn
"""been""","Florence, Italy",pjhahn
"""been""","Bronx, NY, USA",pjhahn
"""been""","Washington DC, DC, USA",pjhahn
"""been""","Ardsley, NY, USA",pjhahn
"""been""","Manchester, NH, USA",pjhahn
"""been""","Daytona Beach, FL, USA",pjhahn
"""been""","Hollywood, FL, USA",pjhahn
"""been""","Portland, OR, USA",pjhahn
"""been""","Newport Beach, CA, USA",pjhahn
"""been""","Annapolis, MD, USA",pjhahn
"""been""","Effingham, IL, USA",pjhahn
"""been""","St. Pete Beach, FL, USA",pjhahn
"""been""","Dover, UK",pjhahn
"""been""","St. Petersburg, FL, USA",pjhahn
"""been""","Stillwater, MN, USA",pjhahn
"""been""","Fargo, ND, USA",pjhahn
"""been""","Newport News, VA, USA",pjhahn
"""been""","Eugene, OR, USA",pjhahn
"""been""","Arlington, VA, USA",pjhahn
"""been""","Keystone, CO, USA",pjhahn
"""been""","Worcester, UK",pjhahn
"""been""","Helsinki, Finland",pjhahn
"""been""","Bethesda, MD, USA",pjhahn
"""been""","Secaucus, NJ, USA",pjhahn
"""been""","Chicago, IL, USA",pjhahn
"""been""","Las Vegas, NV, USA",pjhahn
"""been""","Wildwood, NJ, USA",pjhahn
"""been""","Inverness, UK",pjhahn
"""been""","Wilmington, NC, USA",pjhahn
"""been""","Erie, PA, USA",pjhahn
"""been""","Los Angeles, CA, USA",pjhahn
"""been""","Prescott, AZ, USA",pjhahn
"""been""","Norfolk, VA, USA",pjhahn
"""been""","Virginia Beach, VA, USA",pjhahn
"""been""","New Haven, CT, USA",pjhahn
"""been""","Winston Salem, NC, USA",pjhahn
"""been""","Victoria, British Columbia, Canada",pjhahn
"""been""","Baton Rouge, LA, USA",pjhahn
"""been""","Henderson, NV, USA",pjhahn
"""been""","Venice, FL, USA",pjhahn
"""been""","Westport, CT, USA",pjhahn
"""been""","Hakone-machi, Japan",pjhahn
"""been""","Vancouver, British Columbia, Canada",pjhahn
"""been""","Leeds, UK",pjhahn
"""been""","Vero Beach, FL, USA",pjhahn
"""been""","Lake Charles, LA, USA",pjhahn
"""been""","Evansville, IN, USA",pjhahn
"""been""","Long Beach, CA, USA",pjhahn
"""been""","Alexandria, VA, USA",pjhahn
"""been""","Napa, CA, USA",pjhahn
"""been"",""want""","Phoenix, AZ, USA",pjhahn
"""been""","Gulf Shores, AL, USA",pjhahn
"""been""","Lancaster, PA, USA",pjhahn
"""been""","Edinburgh, UK",pjhahn
"""been""","Mystic, CT, USA",pjhahn
"""been""","Wexford, Ireland",pjhahn
"""been""","New Paltz, NY, USA",pjhahn
"""been""","Sioux Falls, SD, USA",pjhahn
"""been""","Gloucester, MA, USA",pjhahn
"""been""","Sacramento, CA, USA",pjhahn
"""been""","Cleveland, OH, USA",pjhahn
"""been""","Huntington Beach, CA, USA",pjhahn
"""been""","Montpelier, OH, USA",pjhahn
"""been""","Wichita, KS, USA",pjhahn
"""been""","Appleton, WI, USA",pjhahn
"""been""","Waterford, Ireland",pjhahn
"""been""","La Crosse, WI, USA",pjhahn
"""been""","Jackson, WY, USA",pjhahn
"""been""","Mackinaw City, MI, USA",pjhahn
"""been""","Raleigh, NC, USA",pjhahn
"""been""","Augusta, GA, USA",pjhahn
"""been""","Lake George, NY, USA",pjhahn
"""been""","Yuma, AZ, USA",pjhahn
"""been""","Kinsale, Ireland",pjhahn
"""been""","Paso Robles, CA, USA",pjhahn
"""been""","Carson City, NV, USA",pjhahn
"""been""","Park City, UT, USA",pjhahn
"""been""","Saint Paul, MN, USA",pjhahn
"""been""","Niagara Falls, NY, USA",pjhahn
"""been""","Lake Placid, NY, USA",pjhahn
"""been""","Lake Geneva, WI, USA",pjhahn
"""been""","Columbus, OH, USA",pjhahn
"""been""","Pasadena, CA, USA",pjhahn
"""been""","Williams, AZ, USA",pjhahn
"""been""","Monterey, CA, USA",pjhahn
"""been""","Chattanooga, TN, USA",pjhahn
"""been""","Parkersburg, IA, USA",pjhahn
"""been""","Dingle, Ireland",pjhahn
"""been""","Edgartown, MA, USA",pjhahn
"""been""","Sheboygan, WI, USA",pjhahn
"""been""","St. George's, Grenada",pjhahn
"""been""","Ann Arbor, MI, USA",pjhahn
"""been""","Stamford, CT, USA",pjhahn
"""been""","Bloomington, MN, USA",pjhahn
"""been""","Palo Alto, CA, USA",pjhahn
"""been""","Palm Springs, CA, USA",pjhahn
"""been""","Mojave, CA, USA",pjhahn
"""been""","Palm Desert, CA, USA",pjhahn
"""been""","Calais, France",pjhahn
"""been""","Oklahoma City, OK, USA",pjhahn
"""been""","Iowa City, IA, USA",pjhahn
"""been""","Gurnee, IL, USA",pjhahn
"""been""","Dublin, Ireland",pjhahn
"""been""","Rincon, Puerto Rico",pjhahn
"""been""","Cork, Ireland",pjhahn
"""been""","Puerto Vallarta, Mexico",pjhahn
"""been""","Traverse City, MI, USA",pjhahn
"""been""","Siren, WI, USA",pjhahn
"""been""","Albany, NY, USA",pjhahn
"""been""","Hartford, CT, USA",pjhahn
"""been""","Reading, PA, USA",pjhahn
"""been""","Shibuya, Japan",pjhahn
"""been""","Shinjuku, Japan",pjhahn
"""been""","Redondo Beach, CA, USA",pjhahn
"""been""","Tulsa, OK, USA",pjhahn
"""been""","Lexington, KY, USA",pjhahn
"""been""","Galway, Ireland",pjhahn
"""been""","Flagstaff, AZ, USA",pjhahn
"""been""","Buffalo, NY, USA",pjhahn
"""been""","Des Moines, IA, USA",pjhahn
"""been""","Anaheim, CA, USA",pjhahn
"""been""","Hot Springs, AR, USA",pjhahn
"""been""","Charleston, SC, USA",pjhahn
"""been""","Newport, RI, USA",pjhahn
"""been""","Coeur d'Alene, ID, USA",pjhahn
"""been""","Big Sur, CA, USA",pjhahn
"""been""","Caracas, Venezuela",pjhahn
"""been""","Escanaba, MI, USA",pjhahn
"""been""","South San Francisco, CA, USA",pjhahn
"""been""","Janesville, WI, USA",pjhahn
"""been""","Burlington, VT, USA",pjhahn
"""been""","Tacoma, WA, USA",pjhahn
"""been""","Columbia, SC, USA",pjhahn
"""been""","Tallahassee, FL, USA",pjhahn
"""been""","Asheville, NC, USA",pjhahn
"""been""","Mesa, AZ, USA",pjhahn
"""been""","New Orleans, LA, USA",pjhahn
"""been""","Hermosa Beach, CA, USA",pjhahn
"""been""","Tampa, FL, USA",pjhahn
"""been""","Boston, MA, USA",pjhahn
"""been""","East Hampton, NY, USA",pjhahn
"""been""","Topeka, KS, USA",pjhahn
"""been""","Indian Shores, FL, USA",pjhahn
"""been""","Miami, FL, USA",pjhahn
"""been""","Miami Beach, FL, USA",pjhahn
"""been""","Jersey City, NJ, USA",pjhahn
"""been""","Sandusky, OH, USA",pjhahn
"""been""","Rochester, NY, USA",pjhahn
"""been""","Sonoma, CA, USA",pjhahn
"""been""","Madison, WI, USA",pjhahn
"""been""","Houston, TX, USA",pjhahn
"""been""","Austin, TX, USA",pjhahn
"""been""","Pensacola, FL, USA",pjhahn
"""been""","Costa Mesa, CA, USA",pjhahn
"""been""","Arlington, TX, USA",pjhahn
"""been""","Cincinnati, OH, USA",pjhahn
"""been""","Healdsburg, CA, USA",pjhahn
"""been""","Wheeling, WV, USA",pjhahn
"""been""","Fish Creek, WI, USA",pjhahn
"""been""","Alpharetta, GA, USA",pjhahn
"""been""","Siena, Italy",pjhahn
"""been""","Seattle, WA, USA",pjhahn
"""been""","Duluth, MN, USA",pjhahn
"""been""","San Diego, CA, USA",pjhahn
"""been""","Vallejo, CA, USA",pjhahn
"""been""","Burbank, CA, USA",pjhahn
"""been""","Williamsburg, VA, USA",pjhahn
"""been""","Lake Havasu City, AZ, USA",pjhahn
"""been""","Palm Beach, FL, USA",pjhahn
"""been""","New York City, NY, USA",pjhahn
"""been""","Tombstone, AZ, USA",pjhahn
"""been""","Omaha, NE, USA",pjhahn
"""been""","Little Rock, AR, USA",pjhahn
"""been""","Wisconsin Dells, WI, USA",pjhahn
"""been""","Springfield, IL, USA",pjhahn
"""been""","Glenwood Springs, CO, USA",pjhahn
"""been""","El Paso, TX, USA",pjhahn
"""been""","Lincoln, NE, USA",pjhahn
"""been""","Princeton, NJ, USA",pjhahn
"""been""","Seoul, South Korea",pjhahn
"""been""","Jamaica, NY, USA",pjhahn
"""been""","White Plains, NY, USA",pjhahn
"""been""","Lansing, MI, USA",pjhahn
"""been""","Breckenridge, CO, USA",pjhahn
"""been""","Clinton, WI, USA",pjhahn
"""been""","Boulder, CO, USA",pjhahn
"""been""","Irving, TX, USA",pjhahn
"""been""","Evanston, IL, USA",pjhahn
"""been""","Bloomington, IN, USA",pjhahn
"""been""","Woodstock, VT, USA",pjhahn
"""been""","Vail, CO, USA",pjhahn
"""been""","Atlanta, GA, USA",pjhahn
"""been""","Lake Ozark, MO, USA",pjhahn
"""been""","Cambridge, MA, USA",pjhahn
"""been""","Ocean City, MD, USA",pjhahn
"""been""","Richmond, VA, USA",pjhahn
"""been""","Southampton, NY, USA",pjhahn
"""been""","Kingman, AZ, USA",pjhahn
"""been""","Laguna Beach, CA, USA",pjhahn
"""been""","Tempe, AZ, USA",pjhahn
"""been""","Amarillo, TX, USA",pjhahn
"""been""","St. Petersburg, Russia",pjhahn
"""been""","El Segundo, CA, USA",pjhahn
"""been""","Dayton, OH, USA",pjhahn
"""been""","Memphis, TN, USA",pjhahn
"""been""","Detroit, MI, USA",pjhahn
"""been""","Telluride, CO, USA",pjhahn
"""been""","Orlando, FL, USA",pjhahn
"""been""","Grand Rapids, MI, USA",pjhahn
"""been""","Rochester, MN, USA",pjhahn
"""been""","Sag Harbor, NY, USA",pjhahn
"""been""","La Jolla, CA, USA",pjhahn
"""been""","Bellevue, WA, USA",pjhahn
"""been""","Scottsdale, AZ, USA",pjhahn
"""been""","Philadelphia, PA, USA",pjhahn
"""been""","Quebec City, Quebec, Canada",pjhahn
"""been""","Sturgeon Bay, WI, USA",pjhahn
"""been""","Gettysburg, PA, USA",pjhahn
"""been""","Bellingham, WA, USA",pjhahn
"""been""","Tuscola, IL, USA",pjhahn
"""been""","Steamboat Springs, CO, USA",pjhahn
"""been""","Utica, IL, USA",pjhahn
"""been""","Reno, NV, USA",pjhahn
"""been""","Allentown, PA, USA",pjhahn
"""been""","Sierra Vista, AZ, USA",pjhahn
"""been""","Sedona, AZ, USA",pjhahn
"""been""","Gilbert, AZ, USA",pjhahn
"""been""","Aspen, CO, USA",pjhahn
"""been""","West Palm Beach, FL, USA",pjhahn
"""been""","Parsippany, NJ, USA",pjhahn
"""been""","Kansas City, MO, USA",pjhahn
"""been""","Hershey, PA, USA",pjhahn
"""been""","Minneapolis, MN, USA",pjhahn
"""been""","Biloxi, MS, USA",pjhahn
"""been""","Sarasota, FL, USA",pjhahn
"""been""","Staten Island, NY, USA",pjhahn
"""been"",""fave""","San Juan, Puerto Rico",pjhahn
"""been""","Saratoga Springs, NY, USA",pjhahn
"""been""","Manhattan Beach, CA, USA",pjhahn
"""been""","Malibu, CA, USA",pjhahn
"""been""","Birmingham, AL, USA",pjhahn
"""been""","Morgantown, WV, USA",pjhahn
