tag,place,user
"""been""","Riverdale, NJ, USA",HOCKPOOH
"""been""","Kearny, NJ, USA",HOCKPOOH
"""been""","Elmwood Park, NJ, USA",HOCKPOOH
"""been""","Kenilworth, NJ, USA",HOCKPOOH
"""been""","Mountain Lakes, NJ, USA",HOCKPOOH
"""been""","Wallington, NJ, USA",HOCKPOOH
"""been""","River Edge, NJ, USA",HOCKPOOH
"""been""","Elizabeth, NJ, USA",HOCKPOOH
"""been""","Atlantic City, NJ, USA",HOCKPOOH
"""been""","Tampa, FL, USA",HOCKPOOH
"""been""","Miami Beach, FL, USA",HOCKPOOH
"""been""","Venice, Italy",HOCKPOOH
"""been""","Miami, FL, USA",HOCKPOOH
"""been""","Oslavia, Italy",HOCKPOOH
"""been""","Foggia, Italy",HOCKPOOH
"""been""","Edison, NJ, USA",HOCKPOOH
"""been""","Jersey City, NJ, USA",HOCKPOOH
"""been""","Vineland, NJ, USA",HOCKPOOH
"""been""","Lake Hiawatha, NJ, USA",HOCKPOOH
"""been""","Roselle, NJ, USA",HOCKPOOH
"""been""","Lake Hopatcong, NJ, USA",HOCKPOOH
"""been""","New Providence, NJ, USA",HOCKPOOH
"""been""","Kinnelon, NJ, USA",HOCKPOOH
"""been""","Berkeley Heights, NJ, USA",HOCKPOOH
"""been""","Roseland, NJ, USA",HOCKPOOH
"""been""","Miami Gardens, FL, USA",HOCKPOOH
"""been""","Asbury Park, NJ, USA",HOCKPOOH
"""been""","Hilton Head, SC, USA",HOCKPOOH
"""been""","Toronto, Ontario, Canada",HOCKPOOH
"""been""","Brooklyn, NY, USA",HOCKPOOH
"""been""","Caserta, Italy",HOCKPOOH
"""been""","Cancun, Mexico",HOCKPOOH
"""been""","Rockaway, NJ, USA",HOCKPOOH
"""been""","Padua, Italy",HOCKPOOH
"""been""","Lavallette, NJ, USA",HOCKPOOH
"""been""","North Bergen, NJ, USA",HOCKPOOH
"""been""","Bound Brook, NJ, USA",HOCKPOOH
"""been""","Boonton, NJ, USA",HOCKPOOH
"""been""","Pompano Beach, FL, USA",HOCKPOOH
"""been"",""fave""","Boston, MA, USA",HOCKPOOH
"""been""","Houston, TX, USA",HOCKPOOH
"""been""","Easton, PA, USA",HOCKPOOH
"""been""","Haleakala National Park, HI, USA",HOCKPOOH
"""want""","Dallas, TX, USA",HOCKPOOH
"""been""","Hawaii Volcanoes National Park, HI, USA",HOCKPOOH
"""been""","New Orleans, LA, USA",HOCKPOOH
"""been""","Newark, NJ, USA",HOCKPOOH
"""been""","Lindenhurst, NY, USA",HOCKPOOH
"""been""","Honolulu, HI, USA",HOCKPOOH
"""been""","Fairfield, NJ, USA",HOCKPOOH
"""been""","Bloomfield, NJ, USA",HOCKPOOH
"""been""","Bloomingdale, NJ, USA",HOCKPOOH
"""been""","Roselle Park, NJ, USA",HOCKPOOH
"""been""","Lincoln Park, NJ, USA",HOCKPOOH
"""want""","Sydney, Australia",HOCKPOOH
"""been""","North Wildwood, NJ, USA",HOCKPOOH
"""been""","Bridgewater, NJ, USA",HOCKPOOH
"""been""","Northvale, NJ, USA",HOCKPOOH
