tag,place,user
"""been""","Beverly Hills, CA, USA",sge31
"""been""","Leavesden, UK",sge31
"""been""","New Westminster, British Columbia, Canada",sge31
"""been""","Death Valley Junction, CA, USA",sge31
"""been""","Little Budworth, UK",sge31
"""been""","Barnsley, UK",sge31
"""been""","Vieux Fort, St. Lucia",sge31
"""been""","Far Sawrey, UK",sge31
"""been""","Roseville, CA, USA",sge31
"""been""","Leeds, UK",sge31
"""been""","Sighisoara, Romania",sge31
"""been""","Glasgow, UK",sge31
"""been""","Dronfield, UK",sge31
"""been""","Manchester, UK",sge31
"""been""","Alstonefield, UK",sge31
"""been""","Hathersage, UK",sge31
"""been""","Vilnius, Lithuania",sge31
"""been""","Santa Monica, CA, USA",sge31
"""been""","Crawley, UK",sge31
"""been""","Menaggio, Italy",sge31
"""been""","Toulouse, France",sge31
"""been""","Sacramento, CA, USA",sge31
"""been""","Huntington Beach, CA, USA",sge31
"""been""","Birmingham, UK",sge31
"""been""","Santa Barbara, CA, USA",sge31
"""been""","Haworth, UK",sge31
"""been""","Edinburgh, UK",sge31
"""been""","Porthcurno, UK",sge31
"""been""","Mahon, Spain",sge31
"""been""","St. George, UT, USA",sge31
"""been""","Coral Gables, FL, USA",sge31
"""been""","Brigsteer, UK",sge31
"""been""","Pateley Bridge, UK",sge31
"""been""","Hartley Wintney, UK",sge31
"""been""","Knaresborough, UK",sge31
"""been""","New York City, NY, USA",sge31
"""been""","Las Vegas, NV, USA",sge31
"""been""","Grantchester, UK",sge31
"""been""","Shanklin, UK",sge31
"""been""","Caernarfon, UK",sge31
"""been""","Ambleside, UK",sge31
"""been""","Phoenix, AZ, USA",sge31
"""been""","Essaouira, Morocco",sge31
"""been""","Staveley, UK",sge31
"""been""","L'Hospitalet de Llobregat, Spain",sge31
"""been""","Castleton, UK",sge31
"""been""","Retford, UK",sge31
"""been""","Atlanta, GA, USA",sge31
"""been""","Cala San Vincente, Spain",sge31
"""been""","Roussillon, France",sge31
"""been""","Needwood, UK",sge31
"""been""","Fresno, CA, USA",sge31
"""been""","Porthleven, UK",sge31
"""been""","Viscri, Romania",sge31
"""been""","Venice, Italy",sge31
"""been""","Prague, Czech Republic",sge31
"""been""","Bordeaux, France",sge31
"""been""","Sant Cugat del Valles, Spain",sge31
"""been""","Niederau, Austria",sge31
"""been""","Los Angeles, CA, USA",sge31
"""been""","Madrid, Spain",sge31
"""been""","Bamford, UK",sge31
"""been""","Oakbrook Terrace, IL, USA",sge31
"""been""","Zakynthos Town, Greece",sge31
"""been""","Amalfi, Italy",sge31
"""been""","Pahrump, NV, USA",sge31
"""been""","Ercolano, Italy",sge31
"""been""","Overton, NV, USA",sge31
"""been""","Pompeii, Italy",sge31
"""been""","Tourlos, Greece",sge31
"""been""","Lincoln, UK",sge31
"""been""","Setti-Fatma, Morocco",sge31
"""been""","Windermere, UK",sge31
"""been""","Sorrento, Italy",sge31
"""been""","Downey, CA, USA",sge31
"""been""","Blackpool, UK",sge31
"""been""","Wickersley, UK",sge31
"""been""","Capri, Italy",sge31
"""been""","Cheadle, UK",sge31
"""been""","London, UK",sge31
"""been""","Liverpool, UK",sge31
"""been""","Anmore, British Columbia, Canada",sge31
"""been""","Belcarra, British Columbia, Canada",sge31
"""been""","Castleford, UK",sge31
"""been""","West Bridgford, UK",sge31
"""been""","Pozza di Fassa, Italy",sge31
"""been""","Positano, Italy",sge31
"""been""","Bowness-on-Windermere, UK",sge31
"""been""","Coniston, UK",sge31
