tag,place,user
"""been"",""fave""","London, UK",Allybobs68
"""been""","Kassiopi, Greece",Allybobs68
"""been""","Salerno, Italy",Allybobs68
"""been""","Rhodes Town, Greece",Allybobs68
"""been""","Costa Adeje, Spain",Allybobs68
"""been""","Island of Malta, Malta",Allybobs68
"""been"",""fave""","Amalfi, Italy",Allybobs68
"""been""","Faliraki, Greece",Allybobs68
"""been""","Ajaccio, France",Allybobs68
"""been""","Cartagena, Colombia",Allybobs68
"""been""","Palm - Eagle Beach, Aruba",Allybobs68
"""been""","Palmanova, Spain",Allybobs68
"""been""","Aruba, Caribbean",Allybobs68
"""been"",""fave""","Monument Valley, UT, USA",Allybobs68
"""been"",""want"",""fave""","Oranjestad, Aruba",Allybobs68
"""been""","Magaluf, Spain",Allybobs68
"""been""","Llandudno, UK",Allybobs68
"""been""","Liverpool, UK",Allybobs68
"""been""","Valletta, Malta",Allybobs68
"""been""","Rhodes, Greece",Allybobs68
"""been""","Blackpool, UK",Allybobs68
"""been""","Naples, Italy",Allybobs68
"""been""","Antigua, Antigua and Barbuda",Allybobs68
"""been"",""fave""","Paris, France",Allybobs68
"""been""","Puerto Del Carmen, Spain",Allybobs68
"""been""","Windermere, UK",Allybobs68
"""been"",""fave""","Capri, Italy",Allybobs68
"""been"",""fave""","Sorrento, Italy",Allybobs68
"""been""","Mijas, Spain",Allybobs68
"""been""","Puerto Vallarta, Mexico",Allybobs68
"""been""","Maspalomas, Spain",Allybobs68
"""been""","Playa Mujeres, Mexico",Allybobs68
"""been""","Playa de las Americas, Spain",Allybobs68
"""been""","Elviria, Spain",Allybobs68
"""been"",""fave""","Agios Gordios, Greece",Allybobs68
"""been""","Troutbeck, UK",Allybobs68
"""been""","Dusseldorf, Germany",Allybobs68
"""been""","Marseille, France",Allybobs68
"""been""","Playa Blanca, Spain",Allybobs68
"""been""","Pisa, Italy",Allybobs68
"""been""","Livorno, Italy",Allybobs68
"""been""","Anglesey, UK",Allybobs68
"""been""","Girona, Spain",Allybobs68
"""been""","Florence, Italy",Allybobs68
"""been""","Lancaster, PA, USA",Allybobs68
"""been""","Williamsburg, VA, USA",Allybobs68
"""been""","Barcelona, Spain",Allybobs68
