tag,place,user
"""been""","Lisbon, Portugal",alextorpbkk
"""been""","St. Gallen, Switzerland",alextorpbkk
"""been""","Upplands-Vasby, Sweden",alextorpbkk
"""been""","Rila, Bulgaria",alextorpbkk
"""been""","Lyngseidet, Norway",alextorpbkk
"""been""","Tyrrelstown, Ireland",alextorpbkk
"""been""","Playa del Ingles, Spain",alextorpbkk
"""been""","Salou, Spain",alextorpbkk
"""been""","Lucerne, Switzerland",alextorpbkk
"""been""","Nai Yang, Thailand",alextorpbkk
"""been""","Noosa, Australia",alextorpbkk
"""been""","Sandane, Norway",alextorpbkk
"""been""","Oia, Greece",alextorpbkk
"""been""","Noosaville, Australia",alextorpbkk
"""been""","Temara, Morocco",alextorpbkk
"""been""","Gstaad, Switzerland",alextorpbkk
"""been""","Riccione, Italy",alextorpbkk
"""been""","Funchal, Portugal",alextorpbkk
"""been""","Chefchaouen, Morocco",alextorpbkk
"""been""","Larache, Morocco",alextorpbkk
"""been""","Longyearbyen, Norway",alextorpbkk
"""been""","Sunne, Sweden",alextorpbkk
"""been""","Playa Paraiso, Mexico",alextorpbkk
"""been""","Warsaw, Poland",alextorpbkk
"""been""","San Francisco, CA, USA",alextorpbkk
"""been""","Doha, Qatar",alextorpbkk
"""been""","Alanya, Turkey",alextorpbkk
"""been""","Antalya, Turkey",alextorpbkk
"""been""","Beijing, China",alextorpbkk
"""been""","Southport, UK",alextorpbkk
"""been""","Gotse Delchev, Bulgaria",alextorpbkk
"""been""","South San Francisco, CA, USA",alextorpbkk
"""been""","Side, Turkey",alextorpbkk
"""been""","Dubai, United Arab Emirates",alextorpbkk
"""been""","Budapest, Hungary",alextorpbkk
"""been""","Hong Kong, China",alextorpbkk
"""been""","Kusadasi, Turkey",alextorpbkk
"""been""","Byron Bay, Australia",alextorpbkk
"""been""","Ringsaker, Norway",alextorpbkk
"""been""","Death Valley National Park, CA, USA",alextorpbkk
"""been""","Phuket Town, Thailand",alextorpbkk
"""want""","Anaheim, CA, USA",alextorpbkk
"""been""","St. Moritz, Switzerland",alextorpbkk
"""been""","Karon, Thailand",alextorpbkk
"""been""","Porto, Portugal",alextorpbkk
"""been"",""want"",""fave""","Playa de las Americas, Spain",alextorpbkk
"""been""","Laax, Switzerland",alextorpbkk
"""been""","Choeng Thale, Thailand",alextorpbkk
"""been""","Lyubertsy, Russia",alextorpbkk
"""been""","Jakarta, Indonesia",alextorpbkk
"""been""","Bursa, Turkey",alextorpbkk
"""been""","Tjome, Norway",alextorpbkk
"""been""","Asgardstrand, Norway",alextorpbkk
"""been""","Ao Nang, Thailand",alextorpbkk
"""been""","Seminyak, Indonesia",alextorpbkk
"""been""","Mandal, Norway",alextorpbkk
"""been""","Bophut, Thailand",alextorpbkk
