tag,place,user
"""been""","Baltimore, MD, USA",StatenIslandGuy50
"""been""","Seattle, WA, USA",StatenIslandGuy50
"""been""","West Bay, Cayman Islands",StatenIslandGuy50
"""been""","Los Angeles, CA, USA",StatenIslandGuy50
"""been""","Grand Cayman, Cayman Islands",StatenIslandGuy50
"""been""","Bavaro, Dominican Republic",StatenIslandGuy50
"""been""","Philadelphia, PA, USA",StatenIslandGuy50
"""been""","Providenciales, Turks and Caicos",StatenIslandGuy50
"""been""","Staten Island, NY, USA",StatenIslandGuy50
"""been""","Anaheim, CA, USA",StatenIslandGuy50
"""been""","Cancun, Mexico",StatenIslandGuy50
"""been""","Farmingdale, NJ, USA",StatenIslandGuy50
"""been""","Lake George, NY, USA",StatenIslandGuy50
"""been""","Santa Monica, CA, USA",StatenIslandGuy50
"""been""","Seven Mile Beach, Cayman Islands",StatenIslandGuy50
"""been""","Paradise Island, Bahamas",StatenIslandGuy50
