tag,place,user
"""been""","Princeton, NJ, USA",785jerryw
"""been""","Dobbs Ferry, NY, USA",785jerryw
"""been""","Floral Park, NY, USA",785jerryw
"""been""","Douglaston, NY, USA",785jerryw
"""been""","Bay Shore, NY, USA",785jerryw
"""been""","Jamaica, NY, USA",785jerryw
"""been""","Peekskill, NY, USA",785jerryw
"""been""","Pelham, NY, USA",785jerryw
"""been""","Bayside, NY, USA",785jerryw
"""been""","Mastic Beach, NY, USA",785jerryw
"""been""","Pelham Manor, NY, USA",785jerryw
"""been""","Niagara Falls, NY, USA",785jerryw
"""been""","Groton, CT, USA",785jerryw
"""been""","Providence, RI, USA",785jerryw
"""been""","Bear Mountain, NY, USA",785jerryw
"""been""","Boca Raton, FL, USA",785jerryw
"""been""","Flushing, NY, USA",785jerryw
"""been""","Brooklyn, NY, USA",785jerryw
"""been""","Oyster Bay, NY, USA",785jerryw
"""been""","Islandia, NY, USA",785jerryw
"""been""","Irvington, NY, USA",785jerryw
"""been""","Cleveland, OH, USA",785jerryw
"""been""","Yonkers, NY, USA",785jerryw
"""been""","Islip, NY, USA",785jerryw
"""been""","New Rochelle, NY, USA",785jerryw
"""been""","Calverton, NY, USA",785jerryw
"""been""","Kings Park, NY, USA",785jerryw
"""been""","Kings Point, NY, USA",785jerryw
"""been""","San Francisco, CA, USA",785jerryw
"""been""","Mount Vernon, NY, USA",785jerryw
"""been""","Montreal, Quebec, Canada",785jerryw
"""been""","Quebec City, Quebec, Canada",785jerryw
"""been""","Woodside, NY, USA",785jerryw
"""been""","Muskegon, MI, USA",785jerryw
"""been""","Greenburgh, NY, USA",785jerryw
"""been""","Farmingville, NY, USA",785jerryw
"""been""","Greenport, NY, USA",785jerryw
"""been""","Farmingdale, NY, USA",785jerryw
"""been""","Detroit, MI, USA",785jerryw
"""been""","New City, NY, USA",785jerryw
"""been""","Babylon, NY, USA",785jerryw
"""been""","Springfield, MA, USA",785jerryw
"""been""","Armonk, NY, USA",785jerryw
"""been""","Astoria, NY, USA",785jerryw
"""been""","Lancaster, PA, USA",785jerryw
"""been""","Great Neck, NY, USA",785jerryw
"""been""","Manhasset, NY, USA",785jerryw
"""been""","Toronto, Ontario, Canada",785jerryw
"""been""","Selden, NY, USA",785jerryw
"""been""","Buchanan, NY, USA",785jerryw
"""been""","Ossining, NY, USA",785jerryw
"""been""","Orlando, FL, USA",785jerryw
"""been""","Buffalo, NY, USA",785jerryw
"""been""","Huntington, NY, USA",785jerryw
"""been""","Woodbury, NY, USA",785jerryw
"""been""","Fairfield, CT, USA",785jerryw
"""been""","Cooperstown, NY, USA",785jerryw
"""been""","West Point, NY, USA",785jerryw
"""been""","Little Neck, NY, USA",785jerryw
"""been""","Mineola, NY, USA",785jerryw
"""been""","Freeport, NY, USA",785jerryw
"""been""","Hawthorne, NY, USA",785jerryw
"""been""","Commack, NY, USA",785jerryw
"""been""","Fresh Meadows, NY, USA",785jerryw
"""been""","Shirley, NY, USA",785jerryw
"""been""","Tarrytown, NY, USA",785jerryw
"""been""","Hartford, CT, USA",785jerryw
"""been""","College Point, NY, USA",785jerryw
"""been""","East Islip, NY, USA",785jerryw
"""been""","Hauppauge, NY, USA",785jerryw
"""been""","Hastings on Hudson, NY, USA",785jerryw
"""been""","East Hills, NY, USA",785jerryw
"""been""","Albany, NY, USA",785jerryw
"""been""","Albertson, NY, USA",785jerryw
"""been""","Cold Spring, NY, USA",785jerryw
"""been""","East Hampton, NY, USA",785jerryw
"""been""","Syosset, NY, USA",785jerryw
"""been""","Hartsdale, NY, USA",785jerryw
"""been""","East Elmhurst, NY, USA",785jerryw
"""been""","Katonah, NY, USA",785jerryw
"""been""","Larchmont, NY, USA",785jerryw
"""been""","Atlantic City, NJ, USA",785jerryw
"""been""","Hyde Park, NY, USA",785jerryw
"""been""","Hayward, CA, USA",785jerryw
"""want""","Arlington, TX, USA",785jerryw
"""been""","Sunnyside, NY, USA",785jerryw
"""been""","Columbus, OH, USA",785jerryw
"""been""","Anaheim, CA, USA",785jerryw
"""been""","Rocky Hill, CT, USA",785jerryw
"""been""","Lake Success, NY, USA",785jerryw
"""been""","Medford, NY, USA",785jerryw
"""been""","Jericho, NY, USA",785jerryw
"""been""","Lake Peekskill, NY, USA",785jerryw
"""been""","Miami, FL, USA",785jerryw
"""been""","Miami Beach, FL, USA",785jerryw
"""been""","Melville, NY, USA",785jerryw
"""been""","Oakland, CA, USA",785jerryw
"""been""","Tampa, FL, USA",785jerryw
"""been""","Baltimore, MD, USA",785jerryw
"""been""","Martha's Vineyard, MA, USA",785jerryw
"""been""","Chappaqua, NY, USA",785jerryw
"""been""","Beverly Hills, CA, USA",785jerryw
"""been""","Rye, NY, USA",785jerryw
"""been""","Rye Brook, NY, USA",785jerryw
"""been""","Southampton, NY, USA",785jerryw
"""been""","Pittsburgh, PA, USA",785jerryw
"""been""","Croton on Hudson, NY, USA",785jerryw
"""been""","Elmhurst, NY, USA",785jerryw
"""been""","Pleasantville, NY, USA",785jerryw
"""been""","Elmsford, NY, USA",785jerryw
"""been""","Hackensack, NJ, USA",785jerryw
"""been""","Croton Falls, NY, USA",785jerryw
"""been""","Plainview, NY, USA",785jerryw
"""been""","Plandome, NY, USA",785jerryw
"""been""","Central Islip, NY, USA",785jerryw
"""been""","Cape May, NJ, USA",785jerryw
"""been""","White Plains, NY, USA",785jerryw
"""been""","Philadelphia, PA, USA",785jerryw
"""been""","Roslyn, NY, USA",785jerryw
"""been""","Bridgeport, CT, USA",785jerryw
"""been""","Ellenville, NY, USA",785jerryw
"""been""","Mahopac, NY, USA",785jerryw
"""been""","Mahopac Falls, NY, USA",785jerryw
"""been""","Mystic, CT, USA",785jerryw
"""been""","Santa Barbara, CA, USA",785jerryw
"""been""","Glen Head, NY, USA",785jerryw
"""been""","Glen Cove, NY, USA",785jerryw
"""been""","Ronkonkoma, NY, USA",785jerryw
"""been""","Uniondale, NY, USA",785jerryw
"""been""","Stamford, CT, USA",785jerryw
"""been""","Corona, NY, USA",785jerryw
"""been""","Long Island City, NY, USA",785jerryw
"""been""","Fort Lauderdale, FL, USA",785jerryw
"""been""","West Hollywood, CA, USA",785jerryw
"""been""","Eastchester, NY, USA",785jerryw
"""been""","Smithtown, NY, USA",785jerryw
"""been""","Fort Lee, NJ, USA",785jerryw
"""been""","Rockville Centre, NY, USA",785jerryw
"""been""","Riverhead, NY, USA",785jerryw
