tag,place,user
"""been""","Sparks, NV, USA",TheoH780
"""been""","Woodland, CA, USA",TheoH780
"""been""","Arcadia, CA, USA",TheoH780
"""been""","Santa Rosa, CA, USA",TheoH780
"""been""","Piedmont, CA, USA",TheoH780
"""been""","Bellingham, WA, USA",TheoH780
"""been""","Napa, CA, USA",TheoH780
"""been""","Catalina Island, CA, USA",TheoH780
"""been""","Pinole, CA, USA",TheoH780
"""been""","Foster City, CA, USA",TheoH780
"""been""","Inglewood, CA, USA",TheoH780
"""been""","Saratoga, CA, USA",TheoH780
"""been""","Mountain View, CA, USA",TheoH780
"""been""","Marina Bay, Singapore",TheoH780
"""been""","Beverly Hills, CA, USA",TheoH780
"""been""","Mississauga, Ontario, Canada",TheoH780
"""been""","Niagara Falls, Ontario, Canada",TheoH780
"""been""","Santa Clara, CA, USA",TheoH780
"""been""","Santa Barbara, CA, USA",TheoH780
"""been""","Temple City, CA, USA",TheoH780
"""been""","Burnaby, British Columbia, Canada",TheoH780
"""been""","Sand City, CA, USA",TheoH780
"""been""","Huntington Beach, CA, USA",TheoH780
"""been""","Sacramento, CA, USA",TheoH780
"""been""","Portland, OR, USA",TheoH780
"""been""","Livermore, CA, USA",TheoH780
"""been""","Santa Cruz, CA, USA",TheoH780
"""been""","Rowland Heights, CA, USA",TheoH780
"""been""","Petaluma, CA, USA",TheoH780
"""been""","Mount Hermon, CA, USA",TheoH780
"""been""","Chicago, IL, USA",TheoH780
"""been""","Toronto, Ontario, Canada",TheoH780
"""been""","Cambridge, MA, USA",TheoH780
"""been""","Dixon, CA, USA",TheoH780
"""been""","Long Beach, CA, USA",TheoH780
"""been""","Singapore, Singapore",TheoH780
"""been""","Pearl City, HI, USA",TheoH780
"""been""","Tokyo, Japan",TheoH780
"""been""","Scotts Valley, CA, USA",TheoH780
"""been""","Nevada City, CA, USA",TheoH780
"""been""","Sausalito, CA, USA",TheoH780
"""been""","Montreal, Quebec, Canada",TheoH780
"""been""","Kirishima, Japan",TheoH780
"""been""","Quebec City, Quebec, Canada",TheoH780
"""been""","Placerville, CA, USA",TheoH780
"""been"",""want""","Los Angeles, CA, USA",TheoH780
"""been""","Los Gatos, CA, USA",TheoH780
"""been""","Irvine, CA, USA",TheoH780
"""been""","Incheon, South Korea",TheoH780
"""been""","Los Altos, CA, USA",TheoH780
"""been""","Newark, CA, USA",TheoH780
"""been""","Fremont, CA, USA",TheoH780
"""been""","Millbrae, CA, USA",TheoH780
"""been""","Redwood City, CA, USA",TheoH780
"""been""","Milpitas, CA, USA",TheoH780
"""been""","Victoria, British Columbia, Canada",TheoH780
"""been""","Pattaya, Thailand",TheoH780
"""been""","Martinez, CA, USA",TheoH780
"""been""","Boston, MA, USA",TheoH780
"""been""","Vancouver, British Columbia, Canada",TheoH780
"""been""","San Carlos, CA, USA",TheoH780
"""been""","San Bruno, CA, USA",TheoH780
"""been""","West Hollywood, CA, USA",TheoH780
"""been""","West Sacramento, CA, USA",TheoH780
"""been""","Ottawa, Ontario, Canada",TheoH780
"""been""","San Diego, CA, USA",TheoH780
"""been""","Taipei, Taiwan",TheoH780
"""been""","Bangkok, Thailand",TheoH780
"""been""","Davis, CA, USA",TheoH780
"""been""","Stockton, CA, USA",TheoH780
"""been""","West Covina, CA, USA",TheoH780
"""been""","Richmond, CA, USA",TheoH780
"""been""","Pacifica, CA, USA",TheoH780
"""been""","Modesto, CA, USA",TheoH780
"""been""","San Gabriel, CA, USA",TheoH780
"""been""","Pacific Grove, CA, USA",TheoH780
"""been""","Menlo Park, CA, USA",TheoH780
"""been""","Melaka, Malaysia",TheoH780
"""been""","Seattle, WA, USA",TheoH780
"""been""","Santa Nella, CA, USA",TheoH780
"""been""","Skagway, AK, USA",TheoH780
"""been""","Cupertino, CA, USA",TheoH780
"""been""","Watsonville, CA, USA",TheoH780
"""been""","New York City, NY, USA",TheoH780
"""been""","Campbell, CA, USA",TheoH780
"""been""","Chinatown, Singapore",TheoH780
"""been""","Daly City, CA, USA",TheoH780
"""been""","Baldwin Park, CA, USA",TheoH780
"""been""","Bakersfield, CA, USA",TheoH780
"""been""","Monterey, CA, USA",TheoH780
"""been""","Riverside, CA, USA",TheoH780
"""been""","Pasadena, CA, USA",TheoH780
"""been""","Monterey Park, CA, USA",TheoH780
"""been""","Benicia, CA, USA",TheoH780
"""been""","San Pablo, CA, USA",TheoH780
"""been""","Berkeley, CA, USA",TheoH780
"""been""","Carson City, NV, USA",TheoH780
"""been""","Belmont, CA, USA",TheoH780
"""been""","Macau, China",TheoH780
"""been""","San Mateo, CA, USA",TheoH780
"""been""","Ben Lomond, CA, USA",TheoH780
"""been""","Castro Valley, CA, USA",TheoH780
"""been""","Morgan Hill, CA, USA",TheoH780
"""been""","Pebble Beach, CA, USA",TheoH780
"""been""","Rosemead, CA, USA",TheoH780
"""been""","San Rafael, CA, USA",TheoH780
"""been""","San Simeon, CA, USA",TheoH780
"""been""","San Ramon, CA, USA",TheoH780
"""been""","Larkspur, CA, USA",TheoH780
"""been""","Monrovia, CA, USA",TheoH780
"""been""","Palm Springs, CA, USA",TheoH780
"""been""","Palm Desert, CA, USA",TheoH780
"""been""","Palo Alto, CA, USA",TheoH780
"""been""","Cabo San Lucas, Mexico",TheoH780
"""been""","Buffalo, NY, USA",TheoH780
"""been""","Honolulu, HI, USA",TheoH780
"""been""","Diamond Bar, CA, USA",TheoH780
"""been""","San Lorenzo, CA, USA",TheoH780
"""been""","San Leandro, CA, USA",TheoH780
"""been""","Carlsbad, CA, USA",TheoH780
"""been""","San Jose, CA, USA",TheoH780
"""been""","Carmel Valley, CA, USA",TheoH780
"""been""","Carmel, CA, USA",TheoH780
"""been""","Beijing, China",TheoH780
"""been""","Ripon, CA, USA",TheoH780
"""been""","Montebello, CA, USA",TheoH780
"""been""","Sunnyvale, CA, USA",TheoH780
"""been""","San Marcos, CA, USA",TheoH780
"""been"",""want""","Hong Kong, China",TheoH780
"""been""","Ibusuki, Japan",TheoH780
"""been""","Kuala Lumpur, Malaysia",TheoH780
"""been""","Kagoshima, Japan",TheoH780
"""been""","Ketchikan, AK, USA",TheoH780
"""been""","Concord, CA, USA",TheoH780
"""been""","Buena Park, CA, USA",TheoH780
"""been""","Markham, Ontario, Canada",TheoH780
"""been""","Yosemite National Park, CA, USA",TheoH780
"""been""","Mazatlan, Mexico",TheoH780
"""been""","Hayward, CA, USA",TheoH780
"""been""","Niagara Falls, NY, USA",TheoH780
"""been""","Corona, CA, USA",TheoH780
"""been""","Nut Tree, CA, USA",TheoH780
"""been""","Burlingame, CA, USA",TheoH780
"""been""","Vallejo, CA, USA",TheoH780
"""been""","Burbank, CA, USA",TheoH780
"""been""","Hercules, CA, USA",TheoH780
"""been""","Fairfield, CA, USA",TheoH780
"""been""","Osaka, Japan",TheoH780
"""been""","Pleasanton, CA, USA",TheoH780
"""been""","Kyoto, Japan",TheoH780
"""been""","San Francisco, CA, USA",TheoH780
"""been""","Puerto Vallarta, Mexico",TheoH780
"""been""","Juneau, AK, USA",TheoH780
"""been""","Alameda, CA, USA",TheoH780
"""been""","Emeryville, CA, USA",TheoH780
"""been""","Alhambra, CA, USA",TheoH780
"""been""","Albany, CA, USA",TheoH780
"""been""","Richmond, British Columbia, Canada",TheoH780
"""been""","Vacaville, CA, USA",TheoH780
"""been""","Union City, CA, USA",TheoH780
"""been""","Colma, CA, USA",TheoH780
"""been""","Rancho Cordova, CA, USA",TheoH780
"""been""","Stanford, CA, USA",TheoH780
"""been""","Oceanside, CA, USA",TheoH780
"""been""","Danville, CA, USA",TheoH780
"""been""","Ensenada, Mexico",TheoH780
"""been""","Covina, CA, USA",TheoH780
"""been""","Ontario, CA, USA",TheoH780
"""been""","Walnut Creek, CA, USA",TheoH780
"""been""","Walnut, CA, USA",TheoH780
"""been""","South San Francisco, CA, USA",TheoH780
"""been""","Rancho Cucamonga, CA, USA",TheoH780
"""been""","Folsom, CA, USA",TheoH780
"""been""","Camarillo, CA, USA",TheoH780
"""been""","Oakdale, CA, USA",TheoH780
"""been""","Buttonwillow, CA, USA",TheoH780
"""been""","Costa Mesa, CA, USA",TheoH780
"""been""","Antioch, CA, USA",TheoH780
"""been""","Oakland, CA, USA",TheoH780
"""been""","Oakley, CA, USA",TheoH780
"""been""","Miyazaki, Japan",TheoH780
"""been""","Felton, CA, USA",TheoH780
"""been""","Anaheim, CA, USA",TheoH780
"""been""","Cabazon, CA, USA",TheoH780
"""been""","Reno, NV, USA",TheoH780
"""been""","South Lake Tahoe, CA, USA",TheoH780
"""been""","East Palo Alto, CA, USA",TheoH780
"""been""","Gilroy, CA, USA",TheoH780
"""been""","Kettleman City, CA, USA",TheoH780
"""been""","King City, CA, USA",TheoH780
"""been""","Manteca, CA, USA",TheoH780
"""been""","Dublin, CA, USA",TheoH780
"""been""","Seoul, South Korea",TheoH780
"""been""","Half Moon Bay, CA, USA",TheoH780
"""been""","Coalinga, CA, USA",TheoH780
"""been""","Hacienda Heights, CA, USA",TheoH780
"""been""","Brentwood, CA, USA",TheoH780
"""been""","Elk Grove, CA, USA",TheoH780
"""been""","Lafayette, CA, USA",TheoH780
"""been""","Clearlake, CA, USA",TheoH780
"""been""","El Monte, CA, USA",TheoH780
"""been""","El Cerrito, CA, USA",TheoH780
