tag,place,user
"""been"",""want""","Washington DC, DC, USA",U7725HTmarys
"""been""","Honolulu, HI, USA",U7725HTmarys
"""been""","Newbury Park, CA, USA",U7725HTmarys
"""been""","Westlake Village, CA, USA",U7725HTmarys
"""been""","Santa Clarita, CA, USA",U7725HTmarys
"""been""","Abu Dhabi, United Arab Emirates",U7725HTmarys
"""been""","Haleiwa, HI, USA",U7725HTmarys
"""been""","Williamsburg, VA, USA",U7725HTmarys
"""been""","Somerset West, South Africa",U7725HTmarys
"""been""","Dubai, United Arab Emirates",U7725HTmarys
