tag,place,user
"""been""","Alghero, Italy",LarsB632
"""been""","Psalidi, Greece",LarsB632
"""been""","Fataga, Spain",LarsB632
"""been""","Alicante, Spain",LarsB632
"""been""","Puerto Aventuras, Mexico",LarsB632
"""been""","Hultsfred, Sweden",LarsB632
"""been""","Catania, Italy",LarsB632
"""been""","Playa del Ingles, Spain",LarsB632
"""been""","Syracuse, Italy",LarsB632
"""been""","Modica, Italy",LarsB632
"""been""","Gudhjem, Denmark",LarsB632
"""been""","Santa Monica, CA, USA",LarsB632
"""been""","Playa de las Americas, Spain",LarsB632
"""been""","Scopello, Italy",LarsB632
"""been""","Lucca, Italy",LarsB632
"""been""","Vagamo, Norway",LarsB632
"""been""","Lisbon, Portugal",LarsB632
"""been""","Flensburg, Germany",LarsB632
"""been""","Florence, Italy",LarsB632
"""been""","Rhodes Town, Greece",LarsB632
"""been""","Playa del Carmen, Mexico",LarsB632
"""been""","Tallinn, Estonia",LarsB632
"""been""","Oslo, Norway",LarsB632
"""been""","Ayia Napa, Cyprus",LarsB632
"""been""","Beitostolen, Norway",LarsB632
"""been"",""want""","Chichen Itza, Mexico",LarsB632
"""been""","Manchester, UK",LarsB632
"""been""","Jotunheimen, Norway",LarsB632
"""been""","Visan, France",LarsB632
"""been""","Venice, Italy",LarsB632
"""been""","Cefalu, Italy",LarsB632
"""been""","Merida, Spain",LarsB632
"""been""","Colmar, France",LarsB632
"""been""","Marion, VA, USA",LarsB632
"""been""","Cartagena, Spain",LarsB632
"""been""","Pismo Beach, CA, USA",LarsB632
"""been""","Vimmerby, Sweden",LarsB632
"""been""","Brindisi, Italy",LarsB632
"""been""","Los Angeles, CA, USA",LarsB632
"""been""","Madrid, Spain",LarsB632
"""been""","Ischgl, Austria",LarsB632
"""been""","Chicago, IL, USA",LarsB632
"""been""","Krakow, Poland",LarsB632
"""been""","Qualicum Beach, British Columbia, Canada",LarsB632
"""been""","Port d'Alcudia, Spain",LarsB632
"""been""","Coba, Mexico",LarsB632
"""been""","Risskov, Denmark",LarsB632
"""want""","Quito, Ecuador",LarsB632
"""been""","Akumal, Mexico",LarsB632
"""been""","Milan, Italy",LarsB632
"""been""","Maiori, Italy",LarsB632
"""been""","West Kelowna, British Columbia, Canada",LarsB632
"""been""","Torgiano, Italy",LarsB632
"""been""","Kallithea, Greece",LarsB632
"""been""","Vacqueyras, France",LarsB632
"""been""","Morristown, TN, USA",LarsB632
"""been""","Stuttgart, Germany",LarsB632
"""been""","Budapest, Hungary",LarsB632
"""been""","Saintes-Maries-de-la-Mer, France",LarsB632
"""been""","Roemoe Kirkeby, Denmark",LarsB632
"""want""","Machu Picchu, Peru",LarsB632
"""been""","Banff, Alberta, Canada",LarsB632
"""been""","Lake Louise, Alberta, Canada",LarsB632
"""been""","Calgary, Alberta, Canada",LarsB632
"""been""","Marsala, Italy",LarsB632
"""been""","Barga, Italy",LarsB632
"""been""","Edinburgh, UK",LarsB632
"""been""","Jasper, Alberta, Canada",LarsB632
"""been""","Amsterdam, The Netherlands",LarsB632
"""been""","Salobrena, Spain",LarsB632
"""been""","Muenster, Germany",LarsB632
"""been""","North Vancouver, British Columbia, Canada",LarsB632
"""been""","San Jose, Spain",LarsB632
"""been""","Tofino, British Columbia, Canada",LarsB632
"""been""","Vancouver, British Columbia, Canada",LarsB632
"""been""","Guisborough, UK",LarsB632
"""want""","Luxor, Egypt",LarsB632
"""been""","Victoria, British Columbia, Canada",LarsB632
"""been""","Vernon, British Columbia, Canada",LarsB632
"""been""","Whistler, British Columbia, Canada",LarsB632
"""been""","Zurich, Switzerland",LarsB632
"""been""","Wuppertal, Germany",LarsB632
"""been""","Paris, France",LarsB632
"""been""","Versailles, France",LarsB632
"""been""","Montpellier, France",LarsB632
"""been""","Nimes, France",LarsB632
"""been""","Aigues-Mortes, France",LarsB632
"""been""","Valence, France",LarsB632
"""been""","Kranevo, Bulgaria",LarsB632
"""been""","Guadix, Spain",LarsB632
"""been""","Almunecar, Spain",LarsB632
"""been""","Alcudia, Spain",LarsB632
"""been""","Kamloops, British Columbia, Canada",LarsB632
"""been""","Pelekas, Greece",LarsB632
"""been""","Dubai, United Arab Emirates",LarsB632
"""been""","Nanaimo, British Columbia, Canada",LarsB632
"""been""","Vejle, Denmark",LarsB632
"""been""","Beijing, China",LarsB632
"""been""","Dresden, Germany",LarsB632
"""been""","Silkeborg, Denmark",LarsB632
"""been""","Helsingoer, Denmark",LarsB632
"""been""","Copenhagen, Denmark",LarsB632
"""been""","Page, AZ, USA",LarsB632
"""been""","Kongsberg, Norway",LarsB632
"""been""","Roskilde, Denmark",LarsB632
"""been""","Albena, Bulgaria",LarsB632
"""been""","Geilo, Norway",LarsB632
"""been""","Orange, France",LarsB632
"""been""","Dusseldorf, Germany",LarsB632
"""been""","Knoxville, TN, USA",LarsB632
"""been""","Cologne, Germany",LarsB632
"""been""","Paleokastritsa, Greece",LarsB632
"""been""","Dublin, Ireland",LarsB632
"""been""","Xi'an, China",LarsB632
"""been""","Saint-Remy-de-Provence, France",LarsB632
"""been""","Leverkusen, Germany",LarsB632
"""been""","Zakopane, Poland",LarsB632
"""been""","Cannes, France",LarsB632
"""been""","Bracknell, UK",LarsB632
"""been""","Ospedalicchio, Italy",LarsB632
"""been""","Kallithea, Greece",LarsB632
"""been""","Perugia, Italy",LarsB632
"""been""","San Gimignano, Italy",LarsB632
"""been""","Aalborg, Denmark",LarsB632
"""been""","Luton, UK",LarsB632
"""been""","Maspalomas, Spain",LarsB632
"""been""","Middelfart, Denmark",LarsB632
"""been""","Athens, Greece",LarsB632
"""been""","Odense, Denmark",LarsB632
"""been""","Piraeus, Greece",LarsB632
"""been""","Nyborg, Denmark",LarsB632
"""been""","Gran Canaria, Spain",LarsB632
"""been""","Kolding, Denmark",LarsB632
"""been""","Las Palmas de Gran Canaria, Spain",LarsB632
"""been""","Billund, Denmark",LarsB632
"""been""","Gothenburg, Sweden",LarsB632
"""been""","Aarhus, Denmark",LarsB632
"""been""","Frederikshavn, Denmark",LarsB632
"""been""","Newport, TN, USA",LarsB632
"""been""","Randers, Denmark",LarsB632
"""been""","Bettona, Italy",LarsB632
"""been""","Marmore, Italy",LarsB632
"""been""","Riquewihr, France",LarsB632
"""been""","Bastia Umbra, Italy",LarsB632
"""been""","Valreas, France",LarsB632
"""been""","Skagen, Denmark",LarsB632
"""been""","Nice, France",LarsB632
"""been""","Esbjerg, Denmark",LarsB632
"""been""","Ucluelet, British Columbia, Canada",LarsB632
"""been""","Avola, Italy",LarsB632
"""been""","Crete, Greece",LarsB632
"""been""","Granada, Spain",LarsB632
"""been""","Kleve, Germany",LarsB632
"""been""","Agua Amarga, Spain",LarsB632
"""been""","Mojacar, Spain",LarsB632
"""want""","St. Petersburg, Russia",LarsB632
"""been""","Newcastle, UK",LarsB632
"""been""","Berlin, Germany",LarsB632
"""been""","Hamburg, Germany",LarsB632
"""been""","Mintlaw, UK",LarsB632
"""been""","Alesund, Norway",LarsB632
"""been""","Newbury, UK",LarsB632
"""been""","Agrigento, Italy",LarsB632
"""been""","New York City, NY, USA",LarsB632
"""been""","Nanoose Bay, British Columbia, Canada",LarsB632
"""been""","Arles, France",LarsB632
"""been""","Avignon, France",LarsB632
"""been""","Carboneras, Spain",LarsB632
"""been""","Newark, NJ, USA",LarsB632
"""been""","Erice, Italy",LarsB632
"""been""","Aeroskobing, Denmark",LarsB632
"""been""","Turckheim, France",LarsB632
"""been""","Sintra, Portugal",LarsB632
"""been""","Altea, Spain",LarsB632
"""been""","Aguilas, Spain",LarsB632
"""been""","Ragusa, Italy",LarsB632
"""been""","Ravello, Italy",LarsB632
"""been""","Eguisheim, France",LarsB632
"""been""","Kos Town, Greece",LarsB632
"""been""","Almeria, Spain",LarsB632
"""been""","Isola di Favignana, Italy",LarsB632
"""been""","Ribeauville, France",LarsB632
"""been""","Ardalstangen, Norway",LarsB632
"""been""","London, UK",LarsB632
"""been""","Grondalen, Norway",LarsB632
"""been"",""want""","Pompeii, Italy",LarsB632
