tag,place,user
"""been""","Anaheim, CA, USA",CP216
"""been""","New Glarus, WI, USA",CP216
"""want""","Philadelphia, PA, USA",CP216
"""been""","Fond du Lac, WI, USA",CP216
"""been""","Gurnee, IL, USA",CP216
"""been""","Sherwood, WI, USA",CP216
"""been""","Mayville, WI, USA",CP216
"""been""","Spring Green, WI, USA",CP216
"""been""","Mackinaw City, MI, USA",CP216
"""been""","Bedford, MA, USA",CP216
"""been""","Duluth, MN, USA",CP216
"""been""","West Bend, WI, USA",CP216
"""been""","Mount Horeb, WI, USA",CP216
"""been""","Mackinac Island, MI, USA",CP216
"""been""","Amherst, WI, USA",CP216
"""been""","Mitchell, SD, USA",CP216
"""been""","Grafton, WI, USA",CP216
"""been""","Sheboygan, WI, USA",CP216
"""been""","Rapid City, SD, USA",CP216
"""been""","Fort Atkinson, WI, USA",CP216
"""been""","Cedarburg, WI, USA",CP216
"""been""","Kissimmee, FL, USA",CP216
"""been""","South Range, WI, USA",CP216
"""been""","Oshkosh, WI, USA",CP216
"""been""","Saint Ignace, MI, USA",CP216
"""been""","Washington DC, DC, USA",CP216
"""been""","Gatlinburg, TN, USA",CP216
"""been""","Wisconsin Dells, WI, USA",CP216
"""been""","Las Vegas, NV, USA",CP216
"""been""","Kaiser, MO, USA",CP216
"""been""","Rothschild, WI, USA",CP216
"""been""","Wall, SD, USA",CP216
"""been""","Chicago, IL, USA",CP216
"""been""","Los Angeles, CA, USA",CP216
"""been""","Blue Mounds, WI, USA",CP216
"""been""","Appleton, WI, USA",CP216
"""been""","Orlando, FL, USA",CP216
"""been""","Badlands National Park, SD, USA",CP216
