tag,place,user
"""been""","Sidemen, Indonesia",Travelbug880
"""been""","Phan Thiet, Vietnam",Travelbug880
"""been""","Denpasar, Indonesia",Travelbug880
"""been""","West Hollywood, CA, USA",Travelbug880
"""been""","Borobudur, Indonesia",Travelbug880
"""been""","Santa Monica, CA, USA",Travelbug880
"""been""","Ko Chang, Thailand",Travelbug880
"""been""","Singapore, Singapore",Travelbug880
"""been""","George Town, Malaysia",Travelbug880
"""been""","Kuta, Indonesia",Travelbug880
"""been""","Sukhothai, Thailand",Travelbug880
"""been""","Hong Kong, China",Travelbug880
"""been""","Da Lat, Vietnam",Travelbug880
"""been""","Ho Chi Minh City, Vietnam",Travelbug880
"""been""","Pasadena, CA, USA",Travelbug880
"""been""","Nha Trang, Vietnam",Travelbug880
"""been""","Melaka, Malaysia",Travelbug880
"""been""","Los Angeles, CA, USA",Travelbug880
"""been""","Kuala Lumpur, Malaysia",Travelbug880
"""been""","Culver City, CA, USA",Travelbug880
"""been""","Ipoh, Malaysia",Travelbug880
"""been""","Beverly Hills, CA, USA",Travelbug880
"""been""","Sleman, Indonesia",Travelbug880
"""been""","Chiang Rai, Thailand",Travelbug880
"""been""","Sanur, Indonesia",Travelbug880
"""been""","Ubud, Indonesia",Travelbug880
"""been""","Prambanan, Indonesia",Travelbug880
"""been""","Bangkok, Thailand",Travelbug880
"""been""","Chiang Mai, Thailand",Travelbug880
"""been""","Tanah Rata, Malaysia",Travelbug880
