tag,place,user
"""been""","Las Vegas, NV, USA",YhenryH
"""been""","Reykjavik, Iceland",YhenryH
"""been""","Long Beach, CA, USA",YhenryH
"""been""","Rancho Palos Verdes, CA, USA",YhenryH
"""been""","Downey, CA, USA",YhenryH
"""been""","Orange, CA, USA",YhenryH
"""been""","Barcelona, Spain",YhenryH
"""been""","Vatican City, Vatican City",YhenryH
"""been""","Burlington, MA, USA",YhenryH
"""been""","Alhambra, CA, USA",YhenryH
"""been""","North Las Vegas, NV, USA",YhenryH
"""been""","Rome, Italy",YhenryH
"""been""","Artesia, CA, USA",YhenryH
"""been""","Rowland Heights, CA, USA",YhenryH
"""been""","Irvine, CA, USA",YhenryH
"""been""","La Habra, CA, USA",YhenryH
"""been""","Madeira Beach, FL, USA",YhenryH
"""been""","Ripon, CA, USA",YhenryH
"""been""","Los Angeles, CA, USA",YhenryH
"""been""","Pinecrest, FL, USA",YhenryH
"""been""","Miami, FL, USA",YhenryH
"""been""","Anaheim, CA, USA",YhenryH
"""been""","Westminster, CA, USA",YhenryH
"""been""","Seal Beach, CA, USA",YhenryH
"""been""","Hollywood, FL, USA",YhenryH
"""been""","Skogar, Iceland",YhenryH
"""been""","Hofn, Iceland",YhenryH
"""been""","Athens, Greece",YhenryH
"""been""","Sarasota, FL, USA",YhenryH
"""been""","Sacramento, CA, USA",YhenryH
"""been""","Medford, MA, USA",YhenryH
"""been""","Naples, FL, USA",YhenryH
"""been""","La Quinta, CA, USA",YhenryH
"""been""","Woburn, MA, USA",YhenryH
"""been""","New York City, NY, USA",YhenryH
"""been""","Niagara Falls, NY, USA",YhenryH
"""been""","Brea, CA, USA",YhenryH
"""been""","Boston, MA, USA",YhenryH
"""been""","Akureyri, Iceland",YhenryH
"""been""","Pyrgos, Greece",YhenryH
"""been""","Bishop, CA, USA",YhenryH
"""been""","La Palma, CA, USA",YhenryH
