tag,place,user
"""been""","Manhattan Beach, CA, USA",RobbieVman
"""been""","Redlands, CA, USA",RobbieVman
"""been""","Beijing, China",RobbieVman
"""been""","Redondo Beach, CA, USA",RobbieVman
"""been""","Dallas, TX, USA",RobbieVman
"""been""","Washington DC, DC, USA",RobbieVman
"""been""","New Orleans, LA, USA",RobbieVman
"""been""","Madrid, Spain",RobbieVman
"""been""","Temecula, CA, USA",RobbieVman
"""been""","Santa Barbara, CA, USA",RobbieVman
"""been""","Colorado Springs, CO, USA",RobbieVman
"""been""","Punta de Mita, Mexico",RobbieVman
"""been""","Long Beach, MS, USA",RobbieVman
"""been""","Reno, NV, USA",RobbieVman
"""been""","San Diego, CA, USA",RobbieVman
"""been""","Aspen, CO, USA",RobbieVman
"""been""","Figueres, Spain",RobbieVman
"""been""","Tucson, AZ, USA",RobbieVman
"""been""","Zermatt, Switzerland",RobbieVman
"""been""","Santander, Spain",RobbieVman
"""been""","Pleasanton, CA, USA",RobbieVman
"""been""","Paso Robles, CA, USA",RobbieVman
"""been""","Atlanta, GA, USA",RobbieVman
"""been""","Albuquerque, NM, USA",RobbieVman
"""been""","Bocas Town, Panama",RobbieVman
"""been""","Virginia Beach, VA, USA",RobbieVman
"""been""","Tahoe City, CA, USA",RobbieVman
"""been""","Black Rock City, NV, USA",RobbieVman
"""been""","Zihuatanejo, Mexico",RobbieVman
"""been""","Calgary, Alberta, Canada",RobbieVman
"""been""","Las Vegas, NV, USA",RobbieVman
"""been""","Sundance, UT, USA",RobbieVman
"""been""","Honolulu, HI, USA",RobbieVman
"""been""","Buenos Aires, Argentina",RobbieVman
"""been""","Oxford, UK",RobbieVman
"""been""","Barcelona, Spain",RobbieVman
"""been""","Portland, OR, USA",RobbieVman
"""been""","Winter Park, CO, USA",RobbieVman
"""been""","Al Muharraq, Bahrain",RobbieVman
"""been""","Chicago, IL, USA",RobbieVman
"""been""","San Sebastian - Donostia, Spain",RobbieVman
"""been""","Salt Lake City, UT, USA",RobbieVman
"""been""","El Paso, TX, USA",RobbieVman
"""been""","Los Angeles, CA, USA",RobbieVman
"""been""","Fort Leavenworth, KS, USA",RobbieVman
"""been""","Denver, CO, USA",RobbieVman
"""been""","Hermosa Beach, CA, USA",RobbieVman
"""been""","Astoria, OR, USA",RobbieVman
"""been""","Austin, TX, USA",RobbieVman
"""been""","San Juan, Puerto Rico",RobbieVman
"""been""","Grosse Pointe, MI, USA",RobbieVman
"""been""","St. Croix, U.S. Virgin Islands",RobbieVman
"""been""","Christiansted, U.S. Virgin Islands",RobbieVman
"""been""","San Jose, Costa Rica",RobbieVman
"""been""","Palm - Eagle Beach, Aruba",RobbieVman
"""been""","Panama City, Panama",RobbieVman
"""been""","Palm Springs, CA, USA",RobbieVman
"""been""","Fayetteville, NC, USA",RobbieVman
"""been""","Napa, CA, USA",RobbieVman
"""been""","San Antonio, TX, USA",RobbieVman
"""been""","Burlingame, CA, USA",RobbieVman
"""been""","Phoenix, AZ, USA",RobbieVman
"""been""","London, UK",RobbieVman
"""been""","Waldport, OR, USA",RobbieVman
"""been""","San Francisco, CA, USA",RobbieVman
"""been""","Seattle, WA, USA",RobbieVman
"""been""","Page, AZ, USA",RobbieVman
"""been""","Kloten, Switzerland",RobbieVman
"""been""","Riyadh, Saudi Arabia",RobbieVman
"""been""","Quepos, Costa Rica",RobbieVman
"""been""","St. Thomas, U.S. Virgin Islands",RobbieVman
"""been""","Crested Butte, CO, USA",RobbieVman
"""been""","Andorra la Vella, Andorra",RobbieVman
"""been""","Santa Monica, CA, USA",RobbieVman
"""been""","Healdsburg, CA, USA",RobbieVman
"""been""","Culebra, Puerto Rico",RobbieVman
"""been""","Tijuana, Mexico",RobbieVman
"""been""","Liberia, Costa Rica",RobbieVman
"""been""","New York City, NY, USA",RobbieVman
