tag,place,user
"""been""","Newport Beach, CA, USA",cmbgypsy
"""been""","Como, Italy",cmbgypsy
"""been""","Santa Ynez, CA, USA",cmbgypsy
"""been""","Nice, France",cmbgypsy
"""been""","Florence, Italy",cmbgypsy
"""been""","Manarola, Italy",cmbgypsy
"""been""","Ubud, Indonesia",cmbgypsy
"""been""","Palm Springs, CA, USA",cmbgypsy
"""been""","Calgary, Alberta, Canada",cmbgypsy
"""been""","Seminyak, Indonesia",cmbgypsy
"""been""","Vienna, Austria",cmbgypsy
"""been""","Oak Park, IL, USA",cmbgypsy
"""been""","London, UK",cmbgypsy
"""been""","New York City, NY, USA",cmbgypsy
"""been""","Paris, France",cmbgypsy
"""been""","Los Angeles, CA, USA",cmbgypsy
"""been""","Washington DC, DC, USA",cmbgypsy
"""been""","Oahu, HI, USA",cmbgypsy
"""want""","Malibu, CA, USA",cmbgypsy
"""been""","Perugia, Italy",cmbgypsy
"""been""","Chicago, IL, USA",cmbgypsy
"""been""","Aix-en-Provence, France",cmbgypsy
"""been""","Ojai, CA, USA",cmbgypsy
"""been""","Freeport, Bahamas",cmbgypsy
"""been""","Gimmelwald, Switzerland",cmbgypsy
"""been""","Salzburg, Austria",cmbgypsy
"""been""","Boston, MA, USA",cmbgypsy
"""been""","Chamonix, France",cmbgypsy
"""been""","Vancouver, British Columbia, Canada",cmbgypsy
"""been""","Toronto, Ontario, Canada",cmbgypsy
