tag,place,user
"""been""","Siem Reap, Cambodia",Kaymtravel7
"""been""","Iona, Nova Scotia, Canada",Kaymtravel7
"""been""","Fitchburg, WI, USA",Kaymtravel7
"""been""","Scottsdale, AZ, USA",Kaymtravel7
"""been""","Kingsburg, CA, USA",Kaymtravel7
"""been""","Macau, China",Kaymtravel7
"""been""","Sedona, AZ, USA",Kaymtravel7
"""been""","Fort Lauderdale, FL, USA",Kaymtravel7
"""been""","Anacortes, WA, USA",Kaymtravel7
"""been""","Manhattan Beach, CA, USA",Kaymtravel7
"""been""","Peggy's Cove, Nova Scotia, Canada",Kaymtravel7
"""been""","Redondo Beach, CA, USA",Kaymtravel7
"""been""","Landmannalaugar, Iceland",Kaymtravel7
"""been""","Cannes, France",Kaymtravel7
"""been""","Astoria, NY, USA",Kaymtravel7
"""been""","Boston, MA, USA",Kaymtravel7
"""been""","Willemstad, Curacao",Kaymtravel7
"""been""","Selfoss, Iceland",Kaymtravel7
"""been""","Laugarvatn, Iceland",Kaymtravel7
"""been""","Vatnajokull National Park, Iceland",Kaymtravel7
"""been""","Kirkjubaejarklaustur, Iceland",Kaymtravel7
"""been""","Cedar Rapids, IA, USA",Kaymtravel7
"""been""","Sunnyvale, CA, USA",Kaymtravel7
"""been""","San Luis Obispo, CA, USA",Kaymtravel7
"""been""","Denver, CO, USA",Kaymtravel7
"""been""","Madison, WI, USA",Kaymtravel7
"""been""","Palo Alto, CA, USA",Kaymtravel7
"""been""","Puerto Penasco, Mexico",Kaymtravel7
"""been""","Shanghai, China",Kaymtravel7
"""been""","Spring Green, WI, USA",Kaymtravel7
"""been""","Sentosa Island, Singapore",Kaymtravel7
"""been""","Singapore, Singapore",Kaymtravel7
"""been""","State College, PA, USA",Kaymtravel7
"""been""","Los Angeles, CA, USA",Kaymtravel7
"""been""","Miami, FL, USA",Kaymtravel7
"""been""","Cottonwood, AZ, USA",Kaymtravel7
"""been""","Orcas Island, WA, USA",Kaymtravel7
