tag,place,user
"""been""","Ontario, CA, USA",MrsBeckyS
"""want""","Niagara Falls, Ontario, Canada",MrsBeckyS
"""been""","Orange, CA, USA",MrsBeckyS
"""been""","Rancho Santa Margarita, CA, USA",MrsBeckyS
"""been""","Newburgh, NY, USA",MrsBeckyS
"""been""","Tokyo, Japan",MrsBeckyS
"""been""","Newport Beach, CA, USA",MrsBeckyS
"""been""","El Toro, CA, USA",MrsBeckyS
"""been""","Celebration, FL, USA",MrsBeckyS
"""been""","Laguna Beach, CA, USA",MrsBeckyS
"""been""","Anaheim, CA, USA",MrsBeckyS
"""been""","Laguna Hills, CA, USA",MrsBeckyS
"""been"",""fave""","Istanbul, Turkey",MrsBeckyS
"""been""","Laguna Niguel, CA, USA",MrsBeckyS
"""been""","Laguna Woods, CA, USA",MrsBeckyS
"""been""","Santa Ana, CA, USA",MrsBeckyS
"""been""","Memphis, TN, USA",MrsBeckyS
"""been""","Atlanta, GA, USA",MrsBeckyS
"""been"",""fave""","Nagoya, Japan",MrsBeckyS
"""been""","Albuquerque, NM, USA",MrsBeckyS
"""want""","Miami Beach, FL, USA",MrsBeckyS
"""been""","Washington DC, DC, USA",MrsBeckyS
"""been""","Orlando, FL, USA",MrsBeckyS
"""been""","Fullerton, CA, USA",MrsBeckyS
"""been""","Dallas, TX, USA",MrsBeckyS
"""been""","Chicago, IL, USA",MrsBeckyS
"""been""","Pasadena, CA, USA",MrsBeckyS
"""been""","San Juan Capistrano, CA, USA",MrsBeckyS
"""been""","Costa Mesa, CA, USA",MrsBeckyS
"""been""","Irvine, CA, USA",MrsBeckyS
"""been""","Coto de Caza, CA, USA",MrsBeckyS
"""been""","Denver, CO, USA",MrsBeckyS
"""want""","Toronto, Ontario, Canada",MrsBeckyS
"""been""","San Luis Obispo, CA, USA",MrsBeckyS
"""been""","Cape Canaveral, FL, USA",MrsBeckyS
"""been""","Los Angeles, CA, USA",MrsBeckyS
"""been""","Las Vegas, NV, USA",MrsBeckyS
"""been"",""fave""","Florence, Italy",MrsBeckyS
"""been""","Shinjuku, Japan",MrsBeckyS
"""been""","Covina, CA, USA",MrsBeckyS
"""been""","Shibuya, Japan",MrsBeckyS
"""been""","Honolulu, HI, USA",MrsBeckyS
"""been""","Virginia Beach, VA, USA",MrsBeckyS
"""been"",""want""","Seoul, South Korea",MrsBeckyS
"""been"",""fave""","Lihue, HI, USA",MrsBeckyS
"""been""","Sanda, Japan",MrsBeckyS
"""want""","Boston, MA, USA",MrsBeckyS
"""been""","Pisa, Italy",MrsBeckyS
"""been""","Mission Viejo, CA, USA",MrsBeckyS
"""been""","Winter Park, FL, USA",MrsBeckyS
"""been""","San Antonio, TX, USA",MrsBeckyS
"""been""","Phoenix, AZ, USA",MrsBeckyS
"""been"",""want""","Hiroshima, Japan",MrsBeckyS
"""been""","Aliso Viejo, CA, USA",MrsBeckyS
"""been""","Atlantic City, NJ, USA",MrsBeckyS
"""been""","Cocoa Beach, FL, USA",MrsBeckyS
"""been"",""fave""","Bath, UK",MrsBeckyS
"""been""","Medford, OR, USA",MrsBeckyS
"""been"",""fave""","Paris, France",MrsBeckyS
"""been""","Trabuco Canyon, CA, USA",MrsBeckyS
"""been""","West Yellowstone, MT, USA",MrsBeckyS
"""been""","San Jose, CA, USA",MrsBeckyS
"""been""","Kissimmee, FL, USA",MrsBeckyS
"""been"",""want"",""fave""","Kyoto, Japan",MrsBeckyS
"""been""","San Diego, CA, USA",MrsBeckyS
"""been"",""want""","Kobe, Japan",MrsBeckyS
"""been""","Nagasaki, Japan",MrsBeckyS
"""been""","San Francisco, CA, USA",MrsBeckyS
"""been"",""fave""","London, UK",MrsBeckyS
"""been"",""want"",""fave""","Osaka, Japan",MrsBeckyS
"""been""","Azusa, CA, USA",MrsBeckyS
"""been""","Sanford, FL, USA",MrsBeckyS
"""want""","Niagara Falls, NY, USA",MrsBeckyS
"""been""","Sacramento, CA, USA",MrsBeckyS
"""been""","Pomona, CA, USA",MrsBeckyS
"""been""","Avalon, CA, USA",MrsBeckyS
"""want""","Yokohama, Japan",MrsBeckyS
"""been"",""fave""","Rome, Italy",MrsBeckyS
"""been""","Santa Barbara, CA, USA",MrsBeckyS
"""been""","Lake Forest, CA, USA",MrsBeckyS
"""been""","Glendora, CA, USA",MrsBeckyS
"""been""","Dana Point, CA, USA",MrsBeckyS
"""been""","Boulder, CO, USA",MrsBeckyS
"""been""","Indianapolis, IN, USA",MrsBeckyS
"""been""","West Covina, CA, USA",MrsBeckyS
"""been""","Clearwater, FL, USA",MrsBeckyS
"""been""","Venice, Italy",MrsBeckyS
"""been""","Mount Dora, FL, USA",MrsBeckyS
"""been""","Manila, Philippines",MrsBeckyS
"""been"",""fave""","New York City, NY, USA",MrsBeckyS
"""been""","West Point, NY, USA",MrsBeckyS
"""been"",""want"",""fave""","Koror, Palau",MrsBeckyS
