tag,place,user
"""been""","Kapaa, HI, USA",CurlCouple
"""been""","Coeur d'Alene, ID, USA",CurlCouple
"""been""","Rancho Mirage, CA, USA",CurlCouple
"""been""","Singapore, Singapore",CurlCouple
"""been""","Kekaha, HI, USA",CurlCouple
"""been""","Flagstaff, AZ, USA",CurlCouple
"""want""","Copenhagen, Denmark",CurlCouple
"""want""","Sydney, Australia",CurlCouple
"""been""","Havana, Cuba",CurlCouple
"""been"",""want""","Toronto, Ontario, Canada",CurlCouple
"""been""","Atlanta, GA, USA",CurlCouple
"""been""","Banff, Alberta, Canada",CurlCouple
"""been""","Edmonton, Alberta, Canada",CurlCouple
"""been""","Calgary, Alberta, Canada",CurlCouple
"""been""","Ocho Rios, Jamaica",CurlCouple
"""been""","Jasper, Alberta, Canada",CurlCouple
"""been""","Santa Barbara, CA, USA",CurlCouple
"""been""","Negril, Jamaica",CurlCouple
"""been""","Anaheim, CA, USA",CurlCouple
"""been""","St. George, UT, USA",CurlCouple
"""been""","West Palm Beach, FL, USA",CurlCouple
"""been""","Miami Beach, FL, USA",CurlCouple
"""been""","Dubai, United Arab Emirates",CurlCouple
"""been""","Los Angeles, CA, USA",CurlCouple
"""been""","Poipu, HI, USA",CurlCouple
"""been""","Abu Dhabi, United Arab Emirates",CurlCouple
"""been""","Portland, OR, USA",CurlCouple
"""been""","Orlando, FL, USA",CurlCouple
"""been""","Miami, FL, USA",CurlCouple
"""want""","Washington DC, DC, USA",CurlCouple
"""been"",""want""","Maui, HI, USA",CurlCouple
"""been""","Cancun, Mexico",CurlCouple
"""been"",""fave""","Venice, Italy",CurlCouple
"""been""","Haiku, HI, USA",CurlCouple
"""been""","Kilauea, HI, USA",CurlCouple
"""want""","Honolulu, HI, USA",CurlCouple
"""been""","Helena, MT, USA",CurlCouple
"""been""","Koloa, HI, USA",CurlCouple
"""been""","San Juan, Puerto Rico",CurlCouple
"""been""","Akumal, Mexico",CurlCouple
"""been""","Canmore, Alberta, Canada",CurlCouple
"""been""","London, UK",CurlCouple
"""been""","Oranjestad, Aruba",CurlCouple
"""been""","Palm - Eagle Beach, Aruba",CurlCouple
"""been""","Munich, Germany",CurlCouple
"""been""","Indian Wells, CA, USA",CurlCouple
"""been""","San Francisco, CA, USA",CurlCouple
"""been""","Seattle, WA, USA",CurlCouple
"""want""","Palm Springs, CA, USA",CurlCouple
"""been""","Quebec City, Quebec, Canada",CurlCouple
"""been""","Palm Desert, CA, USA",CurlCouple
"""been""","Montreal, Quebec, Canada",CurlCouple
"""want""","Athens, Greece",CurlCouple
"""been""","Puerto Plata, Dominican Republic",CurlCouple
"""been""","Playa del Carmen, Mexico",CurlCouple
"""been""","Punta Cana, Dominican Republic",CurlCouple
"""been""","Lahaina, HI, USA",CurlCouple
"""been""","Vancouver, British Columbia, Canada",CurlCouple
"""been""","Tofino, British Columbia, Canada",CurlCouple
"""been""","Las Vegas, NV, USA",CurlCouple
"""been""","Holguin, Cuba",CurlCouple
"""been""","Cabo San Lucas, Mexico",CurlCouple
"""want""","Kuala Lumpur, Malaysia",CurlCouple
"""been""","San Jose, CA, USA",CurlCouple
"""been""","Olds, Alberta, Canada",CurlCouple
"""been""","Cabazon, CA, USA",CurlCouple
"""been""","Tampa, FL, USA",CurlCouple
"""want""","Budapest, Hungary",CurlCouple
"""been""","Okotoks, Alberta, Canada",CurlCouple
"""been""","Idaho Falls, ID, USA",CurlCouple
"""been""","Denver, CO, USA",CurlCouple
"""been""","Dallas, TX, USA",CurlCouple
"""been""","Salt Lake City, UT, USA",CurlCouple
"""been""","Frankfurt, Germany",CurlCouple
"""want""","Houston, TX, USA",CurlCouple
"""been"",""fave""","Barcelona, Spain",CurlCouple
"""been""","Prague, Czech Republic",CurlCouple
"""been""","Hamburg, Germany",CurlCouple
"""been"",""fave""","Mykonos, Greece",CurlCouple
"""been""","New York City, NY, USA",CurlCouple
"""been""","Reno, NV, USA",CurlCouple
"""been""","Cedar City, UT, USA",CurlCouple
"""been""","Victoria, British Columbia, Canada",CurlCouple
"""been""","Puerto Vallarta, Mexico",CurlCouple
"""been""","Lincoln City, OR, USA",CurlCouple
"""been""","Mazatlan, Mexico",CurlCouple
"""want""","Whistler, British Columbia, Canada",CurlCouple
"""been""","Santa Monica, CA, USA",CurlCouple
"""been""","West Hollywood, CA, USA",CurlCouple
"""been""","Sedona, AZ, USA",CurlCouple
"""been""","Phoenix, AZ, USA",CurlCouple
"""been""","Fort Lauderdale, FL, USA",CurlCouple
"""been""","Ljubljana, Slovenia",CurlCouple
