tag,place,user
"""been""","Ao Phang Nga National Park, Thailand",101alexp
"""been""","Senningerberg, Luxembourg",101alexp
"""been""","Las Vegas, NV, USA",101alexp
"""been""","Mesquite, NV, USA",101alexp
"""been""","Phuket, Thailand",101alexp
"""been""","Rancho Mirage, CA, USA",101alexp
"""been""","Bangkok, Thailand",101alexp
"""been""","Page, AZ, USA",101alexp
"""been""","Moab, UT, USA",101alexp
"""been""","Los Angeles, CA, USA",101alexp
"""been""","Canyonlands National Park, UT, USA",101alexp
"""been""","El Segundo, CA, USA",101alexp
"""been""","St. George, UT, USA",101alexp
"""been""","Kamala, Thailand",101alexp
"""been""","Greenfield, OH, USA",101alexp
"""been""","Monticello, UT, USA",101alexp
"""been""","Santa Ana, CA, USA",101alexp
"""been""","Green River, UT, USA",101alexp
