tag,place,user
"""been""","San Diego, CA, USA",TomasGarciaB
"""been""","Flagstaff, AZ, USA",TomasGarciaB
"""been""","Saint Augustine Beach, FL, USA",TomasGarciaB
"""been""","Jacksonville Beach, FL, USA",TomasGarciaB
"""been""","Palatka, FL, USA",TomasGarciaB
"""been""","Bunnell, FL, USA",TomasGarciaB
"""been""","Riverside, CA, USA",TomasGarciaB
"""been""","Tijuana, Mexico",TomasGarciaB
"""been""","Puerto Nuevo, Mexico",TomasGarciaB
"""been""","Jacksonville, FL, USA",TomasGarciaB
"""been""","Corpus Christi, TX, USA",TomasGarciaB
"""been""","Lucerne Valley, CA, USA",TomasGarciaB
"""been""","Nashville, TN, USA",TomasGarciaB
"""been""","Laredo, TX, USA",TomasGarciaB
"""been""","Stevenson Ranch, CA, USA",TomasGarciaB
"""been""","Phoenix, AZ, USA",TomasGarciaB
"""been""","New Orleans, LA, USA",TomasGarciaB
"""been""","Daytona Beach, FL, USA",TomasGarciaB
"""been""","Ponte Vedra Beach, FL, USA",TomasGarciaB
"""been""","DeLand, FL, USA",TomasGarciaB
"""been""","St. Augustine, FL, USA",TomasGarciaB
"""been""","Adelanto, CA, USA",TomasGarciaB
"""been""","Orlando, FL, USA",TomasGarciaB
"""been""","Ormond Beach, FL, USA",TomasGarciaB
"""been""","Pomona, CA, USA",TomasGarciaB
"""been""","Los Angeles, CA, USA",TomasGarciaB
"""been""","Fort Worth, TX, USA",TomasGarciaB
"""been""","Apple Valley, CA, USA",TomasGarciaB
"""been""","Victorville, CA, USA",TomasGarciaB
"""been""","Baytown, TX, USA",TomasGarciaB
"""been""","Nuevo Laredo, Mexico",TomasGarciaB
"""been""","Austin, TX, USA",TomasGarciaB
"""been""","Bell, CA, USA",TomasGarciaB
"""been""","Magnolia, TX, USA",TomasGarciaB
"""been""","Hesperia, CA, USA",TomasGarciaB
"""been""","San Antonio, TX, USA",TomasGarciaB
