tag,place,user
"""been""","Santa Monica, CA, USA",askretov
"""been""","Dubai, United Arab Emirates",askretov
"""been""","Minato, Japan",askretov
"""been""","St. Petersburg, Russia",askretov
"""been""","Bangkok, Thailand",askretov
"""been""","Los Angeles, CA, USA",askretov
"""been""","Khorfakkan, United Arab Emirates",askretov
"""been""","Pattaya, Thailand",askretov
"""been""","Al Ain, United Arab Emirates",askretov
"""been""","Lee Vining, CA, USA",askretov
"""been""","Inglewood, CA, USA",askretov
"""been""","Khabarovsk, Russia",askretov
"""been""","Ras Al Khaimah, United Arab Emirates",askretov
"""been""","Tokyo, Japan",askretov
"""been""","San Francisco, CA, USA",askretov
"""been""","Abu Dhabi, United Arab Emirates",askretov
"""been""","Fujairah, United Arab Emirates",askretov
"""been""","Singapore, Singapore",askretov
