tag,place,user
"""been""","Clive, IA, USA",MaryAliceH_12
"""been""","Prairie du Chien, WI, USA",MaryAliceH_12
"""been""","Fish Creek, WI, USA",MaryAliceH_12
"""been""","Lake Ozark, MO, USA",MaryAliceH_12
"""been""","Galena, IL, USA",MaryAliceH_12
"""been""","Dubuque, IA, USA",MaryAliceH_12
"""been""","Seattle, WA, USA",MaryAliceH_12
"""been""","Madison, WI, USA",MaryAliceH_12
"""been""","Springfield, MO, USA",MaryAliceH_12
"""been""","Iowa City, IA, USA",MaryAliceH_12
"""been""","Perry, IA, USA",MaryAliceH_12
"""been""","Branson, MO, USA",MaryAliceH_12
"""been""","Washington DC, DC, USA",MaryAliceH_12
"""been""","Avalon, CA, USA",MaryAliceH_12
"""been""","Des Moines, IA, USA",MaryAliceH_12
"""been""","San Simeon, CA, USA",MaryAliceH_12
"""been""","Saint Joseph, MO, USA",MaryAliceH_12
"""been""","Waukee, IA, USA",MaryAliceH_12
"""been""","Egg Harbor, WI, USA",MaryAliceH_12
"""been""","Omaha, NE, USA",MaryAliceH_12
"""been""","Eureka Springs, AR, USA",MaryAliceH_12
"""been""","Kralendijk, Bonaire",MaryAliceH_12
"""been""","Whitefish, MT, USA",MaryAliceH_12
"""been""","Red Lodge, MT, USA",MaryAliceH_12
"""been""","Cannon Beach, OR, USA",MaryAliceH_12
"""been""","Monroe, WI, USA",MaryAliceH_12
"""been""","Humboldt, IA, USA",MaryAliceH_12
"""been""","Independence, MO, USA",MaryAliceH_12
"""been""","Florence, Italy",MaryAliceH_12
"""been""","Osage Beach, MO, USA",MaryAliceH_12
"""been""","Dana Point, CA, USA",MaryAliceH_12
"""been""","West Bend, IA, USA",MaryAliceH_12
"""been""","Los Angeles, CA, USA",MaryAliceH_12
"""been""","Decorah, IA, USA",MaryAliceH_12
"""been""","West Des Moines, IA, USA",MaryAliceH_12
