tag,place,user
"""been""","Buellton, CA, USA",Eshelman
"""been""","Los Olivos, CA, USA",Eshelman
"""been""","Santa Barbara, CA, USA",Eshelman
"""been""","New York City, NY, USA",Eshelman
"""been""","Buena Park, CA, USA",Eshelman
"""been""","Jerome, AZ, USA",Eshelman
"""been""","Temecula, CA, USA",Eshelman
"""been""","Anaheim, CA, USA",Eshelman
"""been""","Burbank, CA, USA",Eshelman
"""been""","Glendale, CA, USA",Eshelman
"""been""","Cornville, AZ, USA",Eshelman
"""been""","Solvang, CA, USA",Eshelman
"""been""","Cottonwood, AZ, USA",Eshelman
"""been""","Los Angeles, CA, USA",Eshelman
"""been""","Manhattan Beach, CA, USA",Eshelman
"""been""","Pasadena, CA, USA",Eshelman
"""been""","Carolina, Puerto Rico",Eshelman
"""been""","San Juan, Puerto Rico",Eshelman
"""been""","Beverly Hills, CA, USA",Eshelman
"""been""","Santa Monica, CA, USA",Eshelman
"""been""","Camp Verde, AZ, USA",Eshelman
