tag,place,user
"""been""","Canberra, Australia",geoffr739
"""been""","Monemvasia, Greece",geoffr739
"""been""","Arrowtown, New Zealand",geoffr739
"""been""","Northcote, New Zealand",geoffr739
"""been"",""fave""","New Delhi, India",geoffr739
"""been""","New Quay, UK",geoffr739
"""been""","Boulder City, NV, USA",geoffr739
"""been""","Takapuna, New Zealand",geoffr739
"""been""","Otranto, Italy",geoffr739
"""been""","Galatina, Italy",geoffr739
"""been""","Bergamo, Italy",geoffr739
"""been""","Marina del Rey, CA, USA",geoffr739
"""been""","New York City, NY, USA",geoffr739
"""been"",""fave""","Rome, Italy",geoffr739
"""been""","Ioannina, Greece",geoffr739
"""been""","Sydney, Australia",geoffr739
"""been""","Cordoba, Spain",geoffr739
"""been""","Kuala Lumpur, Malaysia",geoffr739
"""been""","Ferrara, Italy",geoffr739
"""been""","Washington DC, DC, USA",geoffr739
"""been""","Milan, Italy",geoffr739
"""been""","Malcesine, Italy",geoffr739
"""been""","Jaipur, India",geoffr739
"""been""","Coburg, Australia",geoffr739
"""been""","Mumbai, India",geoffr739
"""been"",""fave""","Istanbul, Turkey",geoffr739
"""been""","Cupertino, CA, USA",geoffr739
"""been""","Singapore, Singapore",geoffr739
"""been""","Belfast, UK",geoffr739
"""been""","Offida, Italy",geoffr739
"""been""","Tokyo, Japan",geoffr739
"""been""","Siem Reap, Cambodia",geoffr739
"""been""","Ischia, Italy",geoffr739
"""been""","Llandysul, UK",geoffr739
"""been"",""fave""","Dublin, Ireland",geoffr739
"""been""","Aberaeron, UK",geoffr739
"""been""","Galway, Ireland",geoffr739
"""been""","Recanati, Italy",geoffr739
"""been""","Aquileia, Italy",geoffr739
"""been""","Llanberis, UK",geoffr739
"""been""","Trani, Italy",geoffr739
"""been""","Gallipoli, Italy",geoffr739
"""been""","Lisbon, Portugal",geoffr739
"""been"",""fave""","Boston, MA, USA",geoffr739
"""been""","Barcelona, Spain",geoffr739
"""been""","Dundrum, Ireland",geoffr739
"""been""","Woodend, Australia",geoffr739
"""been""","Brunswick, Australia",geoffr739
"""been""","Alcala de Guadaira, Spain",geoffr739
"""been""","Positano, Italy",geoffr739
"""been""","Taipei, Taiwan",geoffr739
"""been""","Bangkok, Thailand",geoffr739
"""been""","London, UK",geoffr739
"""been"",""fave""","Paris, France",geoffr739
"""been""","Naples, Italy",geoffr739
"""been""","Irsina, Italy",geoffr739
"""been""","Killarney, Ireland",geoffr739
"""been""","Liverpool, UK",geoffr739
"""been""","Pula, Croatia",geoffr739
"""been""","Salerno, Italy",geoffr739
"""been""","Zadar, Croatia",geoffr739
"""been""","Pyrgos, Greece",geoffr739
"""been""","Pontecagnano Faiano, Italy",geoffr739
"""been""","Dubrovnik, Croatia",geoffr739
"""been""","Rajsamand, India",geoffr739
"""been""","Amsterdam, The Netherlands",geoffr739
"""been""","Split, Croatia",geoffr739
"""been""","Sintra, Portugal",geoffr739
"""been""","Shanghai, China",geoffr739
