tag,place,user
"""been""","Malibu, CA, USA",patstlouismo_1963
"""been""","New Orleans, LA, USA",patstlouismo_1963
"""want""","Houston, TX, USA",patstlouismo_1963
"""been""","Santa Barbara, CA, USA",patstlouismo_1963
"""been""","Colorado Springs, CO, USA",patstlouismo_1963
"""been""","Runaway Bay, Jamaica",patstlouismo_1963
"""been""","Pigeon Forge, TN, USA",patstlouismo_1963
"""been""","Treasure Island, FL, USA",patstlouismo_1963
"""been""","Memphis, TN, USA",patstlouismo_1963
"""been""","Montego Bay, Jamaica",patstlouismo_1963
"""been""","Marrakech, Morocco",patstlouismo_1963
"""been""","Agadir, Morocco",patstlouismo_1963
"""been"",""fave""","Casablanca, Morocco",patstlouismo_1963
"""been""","Fes, Morocco",patstlouismo_1963
"""been""","Nashville, TN, USA",patstlouismo_1963
"""been""","St. Petersburg, FL, USA",patstlouismo_1963
"""been""","St. Pete Beach, FL, USA",patstlouismo_1963
"""been""","Albuquerque, NM, USA",patstlouismo_1963
"""been""","Cabo San Lucas, Mexico",patstlouismo_1963
"""been""","Amarillo, TX, USA",patstlouismo_1963
"""want""","Virginia Beach, VA, USA",patstlouismo_1963
"""been""","Freeport, Bahamas",patstlouismo_1963
"""been""","Las Vegas, NV, USA",patstlouismo_1963
"""been""","Saint Charles, MO, USA",patstlouismo_1963
"""been""","Madrid, Spain",patstlouismo_1963
"""been""","Chesterfield, MO, USA",patstlouismo_1963
"""been""","Anaheim, CA, USA",patstlouismo_1963
"""been""","Monterey, CA, USA",patstlouismo_1963
"""been""","Chicago, IL, USA",patstlouismo_1963
"""been""","Louisville, KY, USA",patstlouismo_1963
"""been""","Miami Beach, FL, USA",patstlouismo_1963
"""been""","Orlando, FL, USA",patstlouismo_1963
"""been""","Miami, FL, USA",patstlouismo_1963
"""been""","Salt Lake City, UT, USA",patstlouismo_1963
"""been""","Los Angeles, CA, USA",patstlouismo_1963
"""been""","Tampa, FL, USA",patstlouismo_1963
"""been""","Gatlinburg, TN, USA",patstlouismo_1963
"""been""","Denver, CO, USA",patstlouismo_1963
"""been""","New York City, NY, USA",patstlouismo_1963
"""been""","Vancouver, British Columbia, Canada",patstlouismo_1963
"""been"",""fave""","Nassau, Bahamas",patstlouismo_1963
"""been""","Golden Eagle, IL, USA",patstlouismo_1963
"""been""","Pensacola, FL, USA",patstlouismo_1963
"""been""","Kissimmee, FL, USA",patstlouismo_1963
"""been""","Nice, France",patstlouismo_1963
"""been""","Carmel, CA, USA",patstlouismo_1963
"""been""","Killarney, Ireland",patstlouismo_1963
"""been""","Saint Louis, MO, USA",patstlouismo_1963
"""been""","Puerto Vallarta, Mexico",patstlouismo_1963
"""been""","Mazatlan, Mexico",patstlouismo_1963
"""been""","Napa, CA, USA",patstlouismo_1963
"""been""","Branson, MO, USA",patstlouismo_1963
"""been""","San Francisco, CA, USA",patstlouismo_1963
"""been""","Seattle, WA, USA",patstlouismo_1963
"""been"",""fave""","Amsterdam, The Netherlands",patstlouismo_1963
"""been""","Fort Lauderdale, FL, USA",patstlouismo_1963
"""been""","Seven Mile Beach, Cayman Islands",patstlouismo_1963
"""been""","Panama City Beach, FL, USA",patstlouismo_1963
"""been""","Stanton, MO, USA",patstlouismo_1963
"""been""","Affton, MO, USA",patstlouismo_1963
"""been""","San Diego, CA, USA",patstlouismo_1963
"""been""","Gulf Shores, AL, USA",patstlouismo_1963
"""been""","Clearwater, FL, USA",patstlouismo_1963
"""been""","Santa Monica, CA, USA",patstlouismo_1963
"""been""","San Antonio, TX, USA",patstlouismo_1963
"""been""","Paris, France",patstlouismo_1963
"""been""","Kansas City, MO, USA",patstlouismo_1963
"""been""","Sappington, MO, USA",patstlouismo_1963
"""been""","Port Hueneme, CA, USA",patstlouismo_1963
"""been"",""fave""","Anchorage, AK, USA",patstlouismo_1963
"""been""","Tulsa, OK, USA",patstlouismo_1963
"""been""","Fenton, MO, USA",patstlouismo_1963
"""been""","Oxnard, CA, USA",patstlouismo_1963
"""been""","Gallup, NM, USA",patstlouismo_1963
"""been""","Breckenridge, CO, USA",patstlouismo_1963
"""been""","Indianapolis, IN, USA",patstlouismo_1963
