tag,place,user
"""been""","Death Valley National Park, CA, USA",GroverR
"""been"",""fave""","Everglades National Park, FL, USA",GroverR
"""been""","Charleston, SC, USA",GroverR
"""been""","Grand Canyon National Park, AZ, USA",GroverR
"""been""","Micanopy, FL, USA",GroverR
"""been""","Steingaden, Germany",GroverR
"""been""","Tarpon Springs, FL, USA",GroverR
"""been""","Ensley, FL, USA",GroverR
"""been""","Tavares, FL, USA",GroverR
"""been""","Tavernier, FL, USA",GroverR
"""been""","Gulf Breeze, FL, USA",GroverR
"""been""","Miami, FL, USA",GroverR
"""been""","Miami Beach, FL, USA",GroverR
"""been""","Charlotte, NC, USA",GroverR
"""been""","Three Rivers, CA, USA",GroverR
"""been""","Pigeon Key, FL, USA",GroverR
"""been""","Lido di Venezia, Italy",GroverR
"""been""","Theodore, AL, USA",GroverR
"""been""","Orange Beach, AL, USA",GroverR
"""been""","Tampa, FL, USA",GroverR
"""been""","Mexico Beach, FL, USA",GroverR
"""been""","Evergreen, AL, USA",GroverR
"""been""","L'Hospitalet de Llobregat, Spain",GroverR
"""been""","Perdido Key, FL, USA",GroverR
"""been""","Perry, FL, USA",GroverR
"""been""","Tallahassee, FL, USA",GroverR
"""been""","Austin, TX, USA",GroverR
"""been"",""fave""","Pensacola, FL, USA",GroverR
"""been"",""fave""","Pensacola Beach, FL, USA",GroverR
"""been""","Mayo, FL, USA",GroverR
"""been""","Mc David, FL, USA",GroverR
"""been""","Homestead, FL, USA",GroverR
"""been""","Hutchinson Island, FL, USA",GroverR
"""been""","Elberta, AL, USA",GroverR
"""been""","Mary Esther, FL, USA",GroverR
"""been""","Summerdale, AL, USA",GroverR
"""been""","Howey in the Hills, FL, USA",GroverR
"""been""","Ochopee, FL, USA",GroverR
"""been"",""fave""","Madrid, Spain",GroverR
"""been""","Matecumbe Key, FL, USA",GroverR
"""been""","Oakdale, CA, USA",GroverR
"""been"",""fave""","Venice, Italy",GroverR
"""been""","Marco Island, FL, USA",GroverR
"""been""","Panama City, FL, USA",GroverR
"""been""","Panama City Beach, FL, USA",GroverR
"""been""","Sugarloaf Key, FL, USA",GroverR
"""been""","New Orleans, LA, USA",GroverR
"""been""","Stuart, FL, USA",GroverR
"""been""","Palm Beach, FL, USA",GroverR
"""been""","Charlottesville, VA, USA",GroverR
"""been""","Madison, FL, USA",GroverR
"""been""","Brandon, FL, USA",GroverR
"""been""","Pace, FL, USA",GroverR
"""been""","Kingman, AZ, USA",GroverR
"""been""","Titusville, FL, USA",GroverR
"""been""","Falmouth, Jamaica",GroverR
"""been""","Big Pine Key, FL, USA",GroverR
"""been""","Grayton Beach, FL, USA",GroverR
"""been""","Siesta Key, FL, USA",GroverR
"""been""","Zephyrhills, FL, USA",GroverR
"""been""","Orlando, FL, USA",GroverR
"""been""","Silver Springs, FL, USA",GroverR
"""been""","Ramrod Key, FL, USA",GroverR
"""been""","Berlin, Germany",GroverR
"""been"",""fave""","Singapore, Singapore",GroverR
"""been""","Shalimar, FL, USA",GroverR
