tag,place,user
"""been""","Fairfax, VA, USA",MamoBritt
"""want""","Oyster Pond, St Martin \u002F St Maarten",MamoBritt
"""been""","Fredericksburg, VA, USA",MamoBritt
"""been""","Grand Cayman, Cayman Islands",MamoBritt
"""want""","Washington DC, DC, USA",MamoBritt
"""been""","Seven Mile Beach, Cayman Islands",MamoBritt
"""been""","Chandler, AZ, USA",MamoBritt
"""want""","St Martin \u002F St Maarten, Caribbean",MamoBritt
"""been""","Triangle, VA, USA",MamoBritt
"""been""","Boston, MA, USA",MamoBritt
"""been""","Santa Barbara, CA, USA",MamoBritt
"""been""","New York City, NY, USA",MamoBritt
"""been""","Playa del Carmen, Mexico",MamoBritt
"""been""","Springfield, VA, USA",MamoBritt
"""been""","San Jose, CA, USA",MamoBritt
"""been""","Florence, Italy",MamoBritt
"""been""","Los Angeles, CA, USA",MamoBritt
"""been""","Stafford, VA, USA",MamoBritt
"""been"",""want""","Puerto Vallarta, Mexico",MamoBritt
"""been""","San Luis Obispo, CA, USA",MamoBritt
"""been""","Pismo Beach, CA, USA",MamoBritt
"""been""","Tampa, FL, USA",MamoBritt
"""been""","San Francisco, CA, USA",MamoBritt
"""want""","Seattle, WA, USA",MamoBritt
"""been""","Negril, Jamaica",MamoBritt
"""been""","San Diego, CA, USA",MamoBritt
"""been""","Manassas, VA, USA",MamoBritt
"""been""","Los Osos, CA, USA",MamoBritt
"""want""","Cancun, Mexico",MamoBritt
"""been""","Virginia Beach, VA, USA",MamoBritt
"""want""","Maui, HI, USA",MamoBritt
"""been""","Paso Robles, CA, USA",MamoBritt
"""been""","Prattville, AL, USA",MamoBritt
